user,game_id,category_id,level_id,time,date,emulated
5j59r2qx,76r43l18,vdoor39d,None,1039.43,2021-03-16,False
5j59r2qx,76r43l18,vdoor39d,None,1075.88,2021-03-15,False
5j59r2qx,76r43l18,w20wryod,None,500.4,2021-03-09,False
5j59r2qx,76r43l18,w20wryod,None,503.47,2021-03-04,False
5j59r2qx,76r43l18,vdoor39d,None,1003.6,2021-03-19,False
5j59r2qx,w6jve26j,9d86vww2,None,2312,2022-04-01,False
5j59r2qx,w6jve26j,9d86vww2,None,3134,2020-02-05,False
5j59r2qx,y65x771e,rkle9mn2,None,453,2017-07-29,False
5j59r2qx,y65x771e,xk9jp6yd,rdn03kvw,1245,2017-11-03,False
5j59r2qx,y65x771e,rkle9mn2,None,657,2017-05-10,False
5j59r2qx,y65x771e,wdm49ood,None,1285,2017-05-11,False
5j59r2qx,y65x771e,w2018m5k,None,591,2017-05-20,False
5j59r2qx,y65x771e,rkle9mn2,None,479,2017-06-06,False
5j59r2qx,268ep596,q25qrmg2,None,2757,2018-04-26,False
5j59r2qx,268ep596,q25qrmg2,None,2083,2018-04-29,False
5j59r2qx,268ep596,q25qrmg2,None,1509,2018-06-05,False
5j59r2qx,w6jl3red,w20v0l8k,None,1412,2018-12-09,False
