user,game_id,category_id,level_id,time,date,emulated
5j5r7e6x,4pdvv4dw,xd1rerk8,None,5414,2021-12-31,False
5j5r7e6x,4pdvv4dw,xd1rerk8,None,7125,2022-07-18,False
5j5r7e6x,4pdvv4dw,xd1rerk8,None,5271,2022-01-30,False
5j5r7e6x,4pdvv4dw,xd1rerk8,None,7016,2022-10-14,False
5j5r7e6x,4pdvv4dw,wdmzwx2q,None,13063,2017-08-24,True
5j5r7e6x,4pdvv4dw,xd1rerk8,None,7564,2022-11-07,False
5j5r7e6x,4pdvv4dw,wdmzwx2q,None,14866,2017-08-08,True
5j5r7e6x,4pdvv4dw,xd1rerk8,None,7190,2023-01-01,False
5j5r7e6x,4pdvv4dw,xd1rerk8,None,6073,2021-06-06,True
5j5r7e6x,4pdvv4dw,xd1rerk8,None,6341,2023-03-05,False
5j5r7e6x,4pdvv4dw,xd1rerk8,None,5608,2021-11-01,False
