user,game_id,category_id,level_id,time,date,emulated
jp41qkkj,l3dx51yv,wkpjpvkr,None,238,2022-03-03,False
jp41qkkj,o1y9wo6q,7kjpp4k3,None,545,2022-04-06,True
jp41qkkj,y65zg06e,9d8xwgw2,None,6270.333,2022-09-05,False
jp41qkkj,y65zg06e,9d8xwgw2,None,7596.07,2022-09-01,False
jp41qkkj,y65zg06e,9d8xwgw2,None,7161.76,2022-09-02,False
jp41qkkj,76r55vd8,w20w1lzd,None,4406,2022-11-28,False
jp41qkkj,m1zj20m6,7dgrrmpk,ywe10qld,61.34,2023-01-02,False
jp41qkkj,m1zj20m6,7dgrrmpk,ywe10qld,65.36,2022-12-21,False
jp41qkkj,m1zj20m6,7dgrrmpk,ywe10qld,64.19,2022-12-22,False
jp41qkkj,pdvzywv6,ndx5qe1k,owo4gly9,23,2021-12-27,False
jp41qkkj,pdvzywv6,wk6eelo2,None,6959,2022-01-05,False
jp41qkkj,pdvzywv6,wk6eelo2,None,5957,2022-03-20,False
jp41qkkj,pdvzywv6,wk6eelo2,None,6781,2022-01-06,False
jp41qkkj,pdvzywv6,wk6eelo2,None,5937,2022-03-21,False
jp41qkkj,pdvzywv6,wk6eelo2,None,5887,2022-04-16,False
jp41qkkj,pdvzywv6,wk6eelo2,None,6442,2022-01-07,False
jp41qkkj,pdvzywv6,wk6eelo2,None,6227,2022-01-12,False
jp41qkkj,pdvzywv6,wk6eelo2,None,6110,2022-02-21,False
jp41qkkj,pdvzywv6,wk6eelo2,None,6043,2022-03-01,False
jp41qkkj,pdvzywv6,wk6eelo2,None,7963,2021-06-09,False
jp41qkkj,nd2evoqd,9kv6g702,None,3990,2021-05-12,False
jp41qkkj,nd2evoqd,9kv6g702,None,2294,2021-08-14,False
jp41qkkj,nd2evoqd,vdoxw09d,None,1089.08,2021-06-02,False
jp41qkkj,pdvzxxk6,xk9wp842,None,2424,2022-04-24,False
jp41qkkj,pdvzxxk6,zdnp439k,None,5262,2023-01-18,False
jp41qkkj,pdvzxxk6,zdnp439k,None,3879,2023-02-26,False
jp41qkkj,k6qw9xo6,jdrrlm0d,None,240,2022-06-23,False
jp41qkkj,j1lqzpv6,8248g1gk,None,1887,2022-03-07,False
jp41qkkj,j1lqzpv6,rklno762,None,628,2022-04-03,False
jp41qkkj,j1lqzpv6,7dgy0r7d,None,1134,2022-03-07,False
jp41qkkj,j1lqzpv6,rklno762,None,660,2022-04-03,False
jp41qkkj,j1lqzpv6,7dgy0r7d,None,780,2022-04-06,False
jp41qkkj,j1lqzpv6,rklno762,None,624,2022-04-13,False
jp41qkkj,j1lqzpv6,rklno762,None,560,2022-04-13,False
jp41qkkj,76r32446,wk6r1rek,None,873,2022-05-14,False
jp41qkkj,kdkmo0x1,mkewxpjk,None,4977,2022-08-08,False
jp41qkkj,kdkmo0x1,wkpg5ejk,None,3071,2022-08-08,False
jp41qkkj,kdkmo0x1,wkpg5ejk,None,3379,2022-11-30,False
jp41qkkj,kdkmo0x1,wkpg5ejk,None,3073,2022-08-08,False
jp41qkkj,yd4kn4w6,ndxrr6od,None,1578,2022-08-08,False
jp41qkkj,3dxk79p1,zdnoo572,None,3648,2022-08-08,False
