user,game_id,category_id,level_id,time,date,emulated
o863e238,4pdv0o1w,mkeqr46k,69zx37od,24,2023-01-12,True
o863e238,m1zjy060,7kj35323,5d7vvqdy,7.895,2019-02-26,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,7.795,2019-03-06,False
o863e238,m1zjy060,7kj35323,kwj5509g,20.967,2019-04-22,False
o863e238,m1zjy060,7kj35323,kwj5509g,20.554,2019-04-26,False
o863e238,m1zjy060,xd1l5nwk,None,469,2019-03-08,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,8.235,2019-02-20,False
o863e238,m1zjy060,824gljm2,5d7vvqdy,18.879,2020-01-15,False
o863e238,m1zjy060,824gljm2,kwj5509g,155.646,2020-01-16,False
o863e238,m1zjy060,824gljm2,kwj5509g,59.023,2020-01-21,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,7.346,2020-02-05,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,7.396,2020-02-05,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,7.247,2020-02-07,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,7.229,2020-03-05,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,7.096,2020-03-12,False
o863e238,m1zjy060,7kj35323,kwj5509g,19.142,2020-03-14,False
o863e238,m1zjy060,7kj35323,owo00jw6,27.659,2020-01-10,False
o863e238,m1zjy060,7kj35323,kwj5509g,18.792,2020-03-14,False
o863e238,m1zjy060,7kj35323,5wkjjvd4,30.111,2020-03-19,False
o863e238,m1zjy060,7kj35323,5wkjjvd4,29.477,2020-03-21,False
o863e238,m1zjy060,7kj35323,xd177zdo,31.026,2020-03-29,False
o863e238,m1zjy060,7kj35323,xd177zdo,30.706,2020-03-30,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,6.998,2020-03-13,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,7.967,2021-02-19,False
o863e238,m1zjy060,824gljm2,owo00jw6,89.06,2021-03-25,False
o863e238,m1zjy060,824gljm2,5d7vvqdy,10.087,2021-03-26,False
o863e238,m1zjy060,824gljm2,xd177zdo,70.516,2021-04-26,False
o863e238,m1zjy060,824gljm2,ewpjjywn,290.941,2021-04-28,False
o863e238,m1zjy060,824gljm2,ewpjjywn,251.99,2021-04-29,False
o863e238,m1zjy060,7kj35323,kwj5509g,17.202,2021-05-08,False
o863e238,m1zjy060,7kj35323,ewpjjywn,49.163,2021-05-09,False
o863e238,m1zjy060,7kj35323,ewpjjywn,47.283,2021-05-09,False
o863e238,m1zjy060,7kj35323,y9mjjz95,25.459,2021-05-12,False
o863e238,m1zjy060,7kj35323,z9867rdl,95.92,2021-06-04,False
o863e238,m1zjy060,7kj35323,5d7vvqdy,6.893,2021-06-01,False
o863e238,m1zjy060,7kj35323,49565mdp,12.978,2021-05-17,False
o863e238,m1zjy060,7kj35323,xd0gqmwq,13.9,2021-06-02,False
o863e238,m1zjy060,7kj35323,gdrexe9z,2.866,2021-05-14,False
o863e238,m1zjy060,7kj35323,o9xn73wl,3.714,2021-05-16,False
o863e238,m1zjy060,7kj35323,xd4jjqdm,56.961,2021-06-02,False
o863e238,m1zjy060,7kj35323,n937o2d0,24.276,2021-06-01,False
o863e238,m1zjy060,7kj35323,xd4j2qdm,41.572,2021-06-01,False
o863e238,m1zjy060,7kj35323,5wkjjvd4,28.968,2021-05-27,False
o863e238,m1zjy060,7kj35323,xd177zdo,29.908,2021-05-26,False
o863e238,m1zjy060,7kj35323,rw64op97,70.202,2021-05-23,False
o863e238,m1zjy060,7kj35323,z986nrdl,87.265,2021-05-23,False
o863e238,m1zjy060,7kj35323,29v37qwv,25.57,2021-05-21,False
o863e238,m1zjy060,7kj35323,y9mjxz95,6.996,2021-05-20,False
o863e238,m1zjy060,7kj35323,5wkj6vd4,14.969,2021-05-20,False
o863e238,m1zjy060,7kj35323,ewpjxywn,15.977,2021-05-20,False
o863e238,m1zjy060,7kj35323,592zq796,19.428,2021-05-20,False
o863e238,m1zjy060,7kj35323,owo06jw6,3.875,2021-05-19,False
o863e238,m1zjy060,7kj35323,5d7v4qdy,5.343,2021-05-19,False
o863e238,m1zjy060,7kj35323,xd172zdo,22.251,2021-05-19,False
o863e238,m1zjy060,7kj35323,kwj5z09g,25.44,2021-05-19,False
o863e238,m1zjy060,7kj35323,rdqj7o9x,25.851,2021-05-18,False
o863e238,m1zjy060,7kj35323,r9g24jd2,15.985,2021-05-16,False
o863e238,m1zjy060,7kj35323,ywe15ldl,19.766,2021-05-16,False
o863e238,m1zjy060,7kj35323,69z32xd1,24.077,2021-05-16,False
o863e238,m1zjy060,7kj35323,rdn0z5wm,5.933,2021-05-14,False
