user,game_id,category_id,level_id,time,date,emulated
xz79yorj,om1m3625,w20p0zkn,None,343,2021-10-05,True
xz79yorj,om1m3625,w20p0zkn,None,348,2021-06-27,True
xz79yorj,om1m3625,w20p0zkn,None,316,2022-05-20,True
xz79yorj,om1m3625,w20p0zkn,None,327,2021-10-09,True
xz79yorj,om1m3625,w20p0zkn,None,337,2021-10-07,True
xz79yorj,kyd4gde4,jzd3gn2n,None,635,2021-06-12,True
xz79yorj,kyd4gde4,xk9l5oyk,None,556,2021-10-20,True
xz79yorj,kyd4gde4,l9kv002g,None,1750,2021-11-21,True
xz79yorj,kyd4gde4,jzd3gn2n,None,586,2021-06-21,True
xz79yorj,kyd4gde4,z27750g2,None,673,2021-10-29,True
xz79yorj,kyd4gde4,824p19g2,None,659,2021-11-23,True
xz79yorj,kyd4gde4,jzd3gn2n,None,565,2022-04-02,True
xz79yorj,kyd4gde4,l9kv002g,None,1673,2021-12-02,True
xz79yorj,kyd4gde4,l9kv002g,None,1578,2022-05-11,True
xz79yorj,kyd4gde4,9d8vxn3k,None,718,2021-09-18,True
xz79yorj,kyd4gde4,zdnqo5qd,None,2012,2022-08-07,True
xz79yorj,kyd4gde4,jzd3gn2n,None,682,2021-04-11,True
xz79yorj,kyd4gde4,9d8vxn3k,None,675,2021-09-21,True
xz79yorj,kyd4gde4,l9kv002g,None,1958,2021-10-08,True
xz79yorj,kyd4gde4,jzd3gn2n,None,652,2021-04-30,True
xz79yorj,kyd4gde4,xk9l5oyk,None,643,2021-10-16,True
xz79yorj,kyd4gde4,xk9l5oyk,None,613,2021-10-18,True
xz79yorj,l3dx51yv,ndxjyj2q,None,732,2023-01-17,True
xz79yorj,l3dx51yv,ndxjyj2q,None,896,2021-11-13,True
xz79yorj,l3dx51yv,ndxjyj2q,None,807,2021-12-19,True
xz79yorj,l3dx51yv,wkpjpvkr,None,277,2022-03-15,True
xz79yorj,l3dx51yv,wkpjpvkr,None,243,2022-03-22,True
xz79yorj,lde39l63,ndx8vvkq,None,952,2022-03-25,True
xz79yorj,lde39l63,ndx8vvkq,None,846,2022-04-20,True
xz79yorj,lde39l63,ndx8vvkq,None,819,2022-04-30,True
xz79yorj,lde39l63,ndx8vvkq,None,1115,2022-03-22,True
xz79yorj,pd0wq31e,n2y1y72o,None,659.87,2022-01-17,True
xz79yorj,pd0wq31e,mkeyen26,None,682.133,2022-08-18,True
xz79yorj,pd0wq31e,n2y1y72o,None,652.37,2022-01-23,True
xz79yorj,pd0wq31e,mkeyen26,None,680.4,2022-08-19,True
xz79yorj,pd0wq31e,n2y1y72o,None,671.189,2021-07-15,True
xz79yorj,pd0wq31e,n2y1y72o,None,664.004,2021-09-18,False
xz79yorj,pd0wq31e,n2y1y72o,None,657.467,2022-01-25,True
xz79yorj,pd0wq31e,02qjj79d,None,2467,2021-08-15,True
xz79yorj,pd0wq31e,n2y1y72o,None,661.58,2021-12-13,True
xz79yorj,pd0wq31e,n2y1y72o,None,655.65,2022-01-31,True
xz79yorj,pd0wq31e,mkeyen26,None,679,2022-08-20,True
xz79yorj,pd0wq31e,n2y1y72o,None,666.73,2021-09-05,True
xz79yorj,pd0wq31e,mkeyen26,None,730.61,2022-03-07,True
xz79yorj,pd0wq31e,mkeyen26,None,686.2,2022-08-11,True
xz79yorj,pd0wq31e,zdn1jxkq,None,2375,2022-09-25,False
xz79yorj,pd0wq31e,n2y1y72o,None,654.133,2022-11-18,True
xz79yorj,pd0wq31e,02qjj79d,None,2337,2021-12-20,True
xz79yorj,pd0wq31e,02qjj79d,None,2305.022,2022-06-27,True
xz79yorj,pd0wq31e,mkeyen26,None,684.41,2022-08-15,True
xz79yorj,pd0wq31e,n2y1y72o,None,651.683,2022-11-21,True
