user,game_id,category_id,level_id,time,date,emulated
8g06v62x,pdvvjrdw,n2yo8e7d,owoxg2yw,690,2022-12-12,False
8g06v62x,pdvvjrdw,n2yo8e7d,y9mzkp1d,894,2022-12-21,False
8g06v62x,pdvvjrdw,n2yo8e7d,xd11v56d,1244,2023-01-27,False
8g06v62x,pdvvjrdw,n2yo8e7d,owoxg2yw,1056,2022-12-12,False
8g06v62x,pdvvjrdw,n2yo8e7d,5wklgrq9,463,2022-12-21,False
8g06v62x,pdvvjrdw,n2yo8e7d,kwjroezd,686,2022-12-13,False
8g06v62x,pdvvjrdw,n2yo8e7d,5wklgrq9,541,2022-12-22,False
8g06v62x,pdvvjrdw,n2yo8e7d,xd11v56d,707,2022-12-13,False
8g06v62x,pdvvjrdw,n2yo8e7d,5wklgrq9,610,2022-12-22,False
8g06v62x,pdvvjrdw,zdny5y9k,None,5677,2022-08-23,False
8g06v62x,pdvvjrdw,n2yo8e7d,xd11v56d,910,2022-12-16,False
8g06v62x,pdvvjrdw,n2yo8e7d,ewp5kqz9,804,2023-01-03,False
8g06v62x,pdvvjrdw,zdny5y9k,None,3987,2022-08-21,False
8g06v62x,pdvvjrdw,n2yo8e7d,ewp5kqz9,550,2022-12-19,False
8g06v62x,pdvvjrdw,n2yo8e7d,kwjroezd,1176,2023-01-25,False
8g06v62x,pdvvjrdw,zdny5y9k,None,8187,2022-12-06,False
8g06v62x,pdvvjrdw,n2yo8e7d,y9mzkp1d,646,2022-12-19,False
8g06v62x,pdvvjrdw,n2yo8e7d,y9mzkp1d,1061,2023-01-27,False
8g06v62x,pdvvjrdw,n2yo8e7d,kwjroezd,819,2022-12-11,False
8g06v62x,pdvvjrdw,n2yo8e7d,ewp5kqz9,686,2022-12-21,False
8g06v62x,pdvvjrdw,n2yo8e7d,owoxg2yw,1430,2023-01-27,False
