user,game_id,category_id,level_id,time,date,emulated
8rlmrd38,268q8o6p,xd1gojrd,None,16.545,2022-09-28,False
8rlmrd38,268q8o6p,jdrn9rlk,None,5.995,2022-10-11,False
8rlmrd38,268q8o6p,xd1gojrd,None,15.957,2022-10-12,False
8rlmrd38,268q8o6p,jdrn9rlk,None,5.357,2022-10-13,False
8rlmrd38,268q8o6p,jdrn9rlk,None,5.276,2022-10-13,False
8rlmrd38,268q8o6p,xd1gojrd,None,16.93,2022-11-12,False
8rlmrd38,268q8o6p,xd1511w2,None,15.667,2022-12-02,False
8rlmrd38,268q8o6p,jdrn9rlk,None,2.635,2022-12-02,False
8rlmrd38,268q8o6p,xd1gojrd,None,16.698,2022-12-02,False
8rlmrd38,268q8o6p,xd1gojrd,None,16.688,2022-12-03,False
8rlmrd38,268q8o6p,xd1gojrd,None,15.532,2022-12-03,False
8rlmrd38,268q8o6p,n2yn1yzk,None,16.034,2022-12-03,False
8rlmrd38,268q8o6p,xd1gojrd,None,16.666,2022-12-25,False
8rlmrd38,268q8o6p,z27vmwo2,None,21.227,2022-12-29,False
8rlmrd38,268q8o6p,z27vmwo2,None,10.328,2022-12-29,False
8rlmrd38,268q8o6p,z27vmwo2,None,28.393,2022-12-29,False
8rlmrd38,268q8o6p,z27vmwo2,None,14.954,2022-12-29,False
8rlmrd38,268q8o6p,z27vmwo2,None,31.305,2022-12-29,False
8rlmrd38,268q8o6p,z27vmwo2,None,29.194,2022-12-29,False
8rlmrd38,268q8o6p,n2yn1yzk,None,15.19,2022-12-31,False
8rlmrd38,268q8o6p,xd1511w2,None,35.004,2022-12-31,False
8rlmrd38,268q8o6p,xd1511w2,None,27.867,2022-12-31,False
8rlmrd38,268q8o6p,wk68gpo2,None,2,2022-12-31,False
8rlmrd38,268q8o6p,wk68gpo2,None,11,2022-12-31,False
8rlmrd38,268q8o6p,n2yn1yzk,None,35.923,2023-01-01,False
8rlmrd38,268q8o6p,wk68gpo2,None,3,2023-01-02,False
8rlmrd38,268q8o6p,xd1gojrd,None,32.965,2023-01-26,False
8rlmrd38,268q8o6p,z27v7x02,None,324.991,2023-01-28,False
8rlmrd38,268q8o6p,xd1gojrd,None,32.573,2023-02-11,False
8rlmrd38,268q8o6p,zdnynzxk,None,41.441,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,15.204,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,22.725,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,24.306,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,26.744,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,23.229,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,19.566,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,21.459,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,19.596,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,26.065,2023-02-15,False
8rlmrd38,268q8o6p,zdnynzxk,None,86.447,2023-02-15,False
8rlmrd38,268q8o6p,zd3w4jyk,None,8.459,2023-02-16,False
8rlmrd38,268q8o6p,xk9re6gk,None,16,2023-02-18,False
8rlmrd38,268q8o6p,xk9re6gk,None,16,2023-02-18,False
8rlmrd38,268q8o6p,wk68gpo2,None,9,2023-02-18,False
8rlmrd38,268q8o6p,xk9re6gk,None,15,2023-02-19,False
8rlmrd38,268q8o6p,02q3mx9k,None,3,2023-02-19,False
8rlmrd38,268q8o6p,jdrvo0l2,None,59,2023-02-19,False
8rlmrd38,268q8o6p,n2yn1yzk,None,15.17,2023-02-19,False
