user,game_id,category_id,level_id,time,date,emulated
xyl7z6wj,lde8mxd3,wkpqlwgd,kwjen5n9,252.31,2022-07-20,False
xyl7z6wj,lde8mxd3,wkpqlwgd,xd15g7ew,576.84,2022-07-20,False
xyl7z6wj,4d792331,9kv9z532,None,18.233,2023-01-05,False
xyl7z6wj,yd4krrg6,mkev0p82,ywe0vlq9,82.233,2022-08-25,False
xyl7z6wj,yd4krrg6,wk605gqk,ewpn2rl9,498.883,2022-09-07,False
xyl7z6wj,yd4krrg6,wk605gqk,r9g6mxqw,179.8,2022-09-06,False
xyl7z6wj,yd4krrg6,mkev0p82,rdqymlm9,439.433,2022-09-08,False
xyl7z6wj,yd4krrg6,wk605gqk,o9x6y469,113.433,2022-09-06,False
xyl7z6wj,yd4krrg6,5dw9lee2,rdqymlm9,387.266,2022-09-09,False
xyl7z6wj,yd4krrg6,wk605gqk,495pq42w,170.816,2022-09-06,False
xyl7z6wj,yd4krrg6,wk605gqk,xd4p5n0d,506.533,2022-09-16,False
xyl7z6wj,yd4krrg6,wk605gqk,rdqymlm9,423.63,2022-09-06,False
xyl7z6wj,yd4krrg6,wk605gqk,592m65gw,292.333,2022-09-16,False
xyl7z6wj,yd4krrg6,wk605gqk,5d7pj85d,349.933,2022-09-07,False
xyl7z6wj,yd4krrg6,wk605gqk,kwj0kprd,349.583,2022-09-21,False
xyl7z6wj,yd4krrg6,mkev0p82,ywe0vlq9,88.11,2022-08-17,False
xyl7z6wj,yd4krrg6,wk605gqk,owo8myvd,427.39,2022-09-07,False
xyl7z6wj,yd4krrg6,wk605gqk,y9m0m8lw,421.433,2022-09-21,False
xyl7z6wj,yd4krrg6,wk605gqk,69z7lz6w,157.133,2022-08-25,False
xyl7z6wj,yd4krrg6,wk605gqk,xd1pzxqd,504.466,2022-09-07,False
xyl7z6wj,yd4krrg6,wk605gqk,nwl0mnpw,205,2022-10-30,False
xyl7z6wj,76r3my46,vdon36vk,4951570w,164,2023-01-24,False
xyl7z6wj,76r3my46,wdm780od,4951570w,83,2023-01-24,False
xyl7z6wj,76r3my46,wdm780od,r9gg4v59,34,2023-01-21,False
xyl7z6wj,76r3my46,wdm780od,5d7m4ogd,138,2023-01-30,False
xyl7z6wj,76r3my46,wdm780od,o9xe7p0w,38,2023-01-21,False
xyl7z6wj,76r3my46,ndx01yrd,None,1085,2023-02-02,False
xyl7z6wj,76r3my46,vdon36vk,r9gg4v59,36,2023-01-22,False
xyl7z6wj,76r3my46,ndx01yrd,None,1067,2023-02-06,False
xyl7z6wj,76r3my46,vdon36vk,o9xe7p0w,40,2023-01-23,False
xyl7z6wj,76r3my46,ndx01yrd,None,1047,2023-02-13,False
xyl7z6wj,76r3my46,wdm780od,4951570w,89,2023-01-24,False
xyl7z6wj,76r3my46,wdm780od,4951570w,87,2023-01-24,False
xyl7z6wj,76r3my46,wdm780od,5d7m4ogd,125,2023-02-21,False
xyl7z6wj,o6gnek91,7dg70j4d,None,696,2022-12-06,False
xyl7z6wj,o6gnek91,7dg70j4d,None,678,2022-12-06,False
