user,game_id,category_id,level_id,time,date,emulated
o86vgr5j,l3dx0vdy,l824jg25,None,5326,2016-07-31,False
o86vgr5j,xv1pg718,mndx5rkq,None,3465.44,2017-02-26,False
o86vgr5j,xv1pg718,mndx5rkq,None,3307.24,2017-03-12,False
o86vgr5j,8nd2gv10,wz27wgk0,None,1222,2017-10-13,True
o86vgr5j,8nd2gv10,wz27wgk0,None,1294,2017-08-12,True
o86vgr5j,8nd2gv10,wz27wgk0,None,1360,2015-10-23,True
o86vgr5j,946w576r,xwdmr3kq,None,878.16,2020-06-03,False
o86vgr5j,946w576r,xwdmr3kq,None,909.46,2017-12-03,False
o86vgr5j,946w576r,xwdmr3kq,None,980,2016-09-25,False
o86vgr5j,946w576r,xwdmr3kq,None,1118,2016-03-26,False
o86vgr5j,946w576r,xwdmr3kq,None,1426,2016-02-07,False
o86vgr5j,946w576r,xwdmr3kq,None,864.7,2020-06-11,False
o86vgr5j,9d3rr0dl,wk6jz5rd,None,8732,2015-09-16,True
o86vgr5j,9d3rr0dl,wk6jz5rd,None,7557,2015-09-22,True
o86vgr5j,9d3rr0dl,wk6jz5rd,None,7045,2015-10-14,True
o86vgr5j,46w22l6r,jdr77526,None,1277,2016-08-07,True
o86vgr5j,k6qrrm1g,mkegln26,None,7928,2016-02-14,True
o86vgr5j,k6qrrm1g,mkegln26,None,8269,2015-12-20,True
o86vgr5j,k6qrrm1g,jdrpjpg2,None,3741,2017-02-28,True
o86vgr5j,k6qrrm1g,mkegln26,None,8992,2015-12-14,True
o86vgr5j,4d7ewn67,9kvpjg3k,None,959,2015-08-13,True
o86vgr5j,4d7ewn67,9kvpjg3k,None,961,2015-08-12,True
o86vgr5j,4d7ewn67,9kvpjg3k,None,969,2015-07-22,True
o86vgr5j,4d7ewn67,9kvpjg3k,None,951,2015-11-16,True
o86vgr5j,o1y8qodq,7kjz35gd,None,5773,2018-08-26,False
o86vgr5j,o1y8qodq,7kjz35gd,None,5912.36,2018-05-27,False
o86vgr5j,o1y8qodq,7kjz35gd,None,6476,2018-05-01,False
o86vgr5j,o1y8qodq,7kjz35gd,None,8609,2018-02-04,False
