user,game_id,category_id,level_id,time,date,emulated
zx7zv5q8,nj1ne1p4,prklq2n9,None,1180,2019-08-16,True
zx7zv5q8,nj1ne1p4,7wk67qd1,oz98rdlm,51,2017-08-13,True
zx7zv5q8,nj1ne1p4,xn2y5zko,oz98rdlm,72,2020-02-15,True
zx7zv5q8,nj1ne1p4,7wk67qd1,krdn5dm2,41,2018-10-10,True
zx7zv5q8,nj1ne1p4,7wk67qd1,8495mwpv,21,2019-03-05,True
zx7zv5q8,nj1ne1p4,7wk67qd1,yrdqowxl,60,2019-02-12,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,yrdqowxl,106,2017-10-20,True
zx7zv5q8,nj1ne1p4,xn2y5zko,yrdqowxl,105,2017-10-20,True
zx7zv5q8,nj1ne1p4,7wk67qd1,x5d7qwy7,15,2019-02-07,True
zx7zv5q8,nj1ne1p4,xn2y5zko,x5d7qwy7,23,2018-01-04,True
zx7zv5q8,nj1ne1p4,7wk67qd1,ykwj0dgl,57,2018-06-18,True
zx7zv5q8,nj1ne1p4,7wk67qd1,jxd1zwo2,48,2020-02-15,True
zx7zv5q8,nj1ne1p4,7wk67qd1,q5wkvd4x,14,2017-12-28,True
zx7zv5q8,nj1ne1p4,xn2y5zko,q5wkvd4x,51,2019-12-09,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,q5wkvd4x,51,2019-12-09,True
zx7zv5q8,nj1ne1p4,7wk67qd1,p5927w6v,69,2019-05-20,True
zx7zv5q8,nj1ne1p4,7wk67qd1,329vqdvj,24,2019-02-02,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,329vqdvj,41,2019-08-21,True
zx7zv5q8,nj1ne1p4,xn2y5zko,329vqdvj,36,2019-03-27,True
zx7zv5q8,nj1ne1p4,7wk67qd1,8xd4qwmq,42,2019-08-17,True
zx7zv5q8,nj1ne1p4,7wk67qd1,7xd0mwqn,48,2019-08-20,True
zx7zv5q8,nj1ne1p4,xn2y5zko,7xd0mwqn,49,2019-08-20,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,7xd0mwqn,49,2019-08-20,True
zx7zv5q8,nj1ne1p4,7wk67qd1,kn93q2w0,58,2018-11-29,True
zx7zv5q8,nj1ne1p4,7wk67qd1,oz98rrdl,33,2018-04-06,True
zx7zv5q8,nj1ne1p4,7wk67qd1,krdno5wm,82,2018-12-02,True
zx7zv5q8,nj1ne1p4,7wk67qd1,zldy1pd3,43,2020-02-14,True
zx7zv5q8,nj1ne1p4,xn2y5zko,8495mwpv,22,2020-03-26,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,oz98rdlm,109,2020-03-26,True
zx7zv5q8,nj1ne1p4,prklq2n9,None,1346,2020-01-21,False
zx7zv5q8,nj1ne1p4,mndx12q0,None,1950,2019-11-01,False
zx7zv5q8,nj1ne1p4,xw20vkn7,None,2669,2019-04-24,False
zx7zv5q8,nj1ne1p4,7wk67qd1,nowoj96y,21,2020-04-09,True
zx7zv5q8,nj1ne1p4,7wk67qd1,oz98rdlm,50,2020-05-01,True
zx7zv5q8,nj1ne1p4,xn2y5zko,krdn5dm2,51,2020-05-25,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,krdn5dm2,51,2020-05-25,True
zx7zv5q8,nj1ne1p4,xn2y5zko,krdn5dm2,50,2020-05-27,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,krdn5dm2,50,2020-05-27,True
zx7zv5q8,nj1ne1p4,xn2y5zko,yrdqowxl,104,2020-05-28,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,yrdqowxl,104,2020-05-28,True
zx7zv5q8,nj1ne1p4,7wk67qd1,4rw6p97e,233,2020-05-29,True
zx7zv5q8,nj1ne1p4,prklq2n9,None,1162,2020-06-28,True
zx7zv5q8,nj1ne1p4,7wk67qd1,lewpywnm,25,2020-06-29,True
zx7zv5q8,nj1ne1p4,7wk67qd1,lewpywnm,24,2020-06-30,True
zx7zv5q8,nj1ne1p4,xn2y5zko,x5d7qwy7,19,2020-07-09,True
zx7zv5q8,nj1ne1p4,7wk67qd1,krdno5wm,80,2020-07-29,True
zx7zv5q8,nj1ne1p4,7wk67qd1,yrdqowxl,59,2020-07-30,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,krdno5wm,90,2020-08-18,True
zx7zv5q8,nj1ne1p4,xn2y5zko,nowoj96y,58,2020-08-31,True
zx7zv5q8,nj1ne1p4,xn2y5zko,8xd4qwmq,74,2020-08-31,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,8xd4qwmq,99,2020-08-31,True
zx7zv5q8,nj1ne1p4,7wk67qd1,krdn5dm2,40,2020-08-31,True
zx7zv5q8,nj1ne1p4,xn2y5zko,krdno5wm,89,2020-08-31,True
zx7zv5q8,nj1ne1p4,xn2y5zko,lewpywnm,42,2020-10-02,True
zx7zv5q8,nj1ne1p4,xn2y5zko,jxd1zwo2,53,2020-10-17,True
zx7zv5q8,nj1ne1p4,7wk67qd1,3y9mzd5v,137,2020-10-22,True
zx7zv5q8,nj1ne1p4,xn2y5zko,ykwj0dgl,59,2020-10-25,True
zx7zv5q8,nj1ne1p4,7wk67qd1,ykwj0dgl,55,2020-10-26,True
zx7zv5q8,nj1ne1p4,p7kjpnk3,jxd1zwo2,81,2020-10-28,True
