user,game_id,category_id,level_id,time,date,emulated
8l0zrm48,l3dx51yv,wkpjpvkr,None,242,2021-08-17,True
8l0zrm48,xv1pe8d8,zjdz1xkv,None,236.018,2020-05-30,False
8l0zrm48,nd22xvd0,w20pq58k,None,205.02,2020-06-09,False
8l0zrm48,nd22xvd0,w20pq58k,None,187.19,2020-06-09,False
8l0zrm48,j1ll8jv1,rkljox8d,None,130.333,2021-01-25,False
8l0zrm48,j1ll8jv1,rkljox8d,None,127.275,2021-01-29,False
8l0zrm48,369p9o21,zd3xyved,None,34.276,2020-07-18,False
8l0zrm48,369p9o21,zd3xyved,None,30.418,2020-08-22,False
8l0zrm48,369p9o21,zd3xyved,None,79.935,2020-07-13,False
8l0zrm48,369p9o21,zd3xyved,None,29.621,2020-08-26,False
8l0zrm48,369p9o21,zd3xyved,None,75.104,2020-07-13,False
8l0zrm48,369p9o21,zd3xyved,None,28.469,2021-01-17,False
8l0zrm48,369p9o21,zd3xyved,None,36.834,2020-06-26,False
8l0zrm48,369p9o21,zd3xyved,None,27.07,2021-01-18,False
8l0zrm48,369p9o21,zd3xyved,None,36.897,2020-06-21,False
8l0zrm48,369p9o21,zd3xyved,None,57.26,2021-01-20,False
8l0zrm48,369p9o21,zd3xyved,None,88.002,2020-06-21,False
8l0zrm48,369p9o21,zd3xyved,None,39.682,2020-06-11,False
8l0zrm48,369p9o21,zd3xyved,None,31.509,2020-08-03,False
8l0zrm48,369p9o21,zd3xyved,None,45.179,2020-06-09,False
