user,game_id,category_id,level_id,time,date,emulated
j4r0rzv8,j1lm0vdg,zd3y0rr2,495k3v29,135.394,2022-06-16,True
j4r0rzv8,j1lm0vdg,xd1mrqwd,n93qv27w,171.372,2022-06-16,True
j4r0rzv8,w6jxv4dj,n2y1gom2,xd0ql409,184.299,2021-05-07,True
j4r0rzv8,w6jxv4dj,n2y1gom2,xd42nk0w,146.037,2021-09-18,True
j4r0rzv8,w6jxv4dj,n2y1gom2,29v7jz19,171.115,2022-05-12,True
j4r0rzv8,w6jxv4dj,n2y1gom2,592q3ng9,174.521,2022-08-08,True
j4r0rzv8,w6jxv4dj,5dw5zwed,xd42nk0w,153.086,2021-05-01,True
j4r0rzv8,w6jxv4dj,n2y1gom2,592q3ng9,175.278,2021-09-18,True
j4r0rzv8,w6jxv4dj,5dw5zwed,n9348m7d,187.453,2022-02-19,True
j4r0rzv8,w6jxv4dj,5dw5zwed,n9348m7d,186.651,2022-05-12,True
j4r0rzv8,w6jxv4dj,n2y1gom2,n9348m7d,179.393,2022-10-07,True
j4r0rzv8,w6jxv4dj,n2y1gom2,n9348m7d,185.416,2021-05-10,True
j4r0rzv8,w6jxv4dj,n2y1gom2,rdnzrqnd,166.962,2021-09-18,True
j4r0rzv8,w6jxv4dj,n2y1gom2,xd0ql409,180.086,2022-02-19,True
j4r0rzv8,w6jxv4dj,n2y1gom2,n9348m7d,187.538,2022-05-12,True
j4r0rzv8,w6jxv4dj,n2y1gom2,rdnzrqnd,161.626,2023-03-05,True
j4r0rzv8,w6jxv4dj,n2y1gom2,592q3ng9,174.999,2021-05-11,True
j4r0rzv8,w6jxv4dj,n2y1gom2,xd0ql409,181.407,2021-09-18,True
j4r0rzv8,w6jxv4dj,5dw5zwed,592q3ng9,174.774,2022-02-19,True
j4r0rzv8,w6jxv4dj,n2y1gom2,n9348m7d,186.449,2022-05-12,True
j4r0rzv8,w6jxv4dj,n2y1gom2,592q3ng9,175.139,2021-04-28,True
j4r0rzv8,w6jxv4dj,n2y1gom2,xd0ql409,182.973,2021-08-31,True
j4r0rzv8,w6jxv4dj,5dw5zwed,29v7jz19,180.049,2021-10-18,True
j4r0rzv8,w6jxv4dj,n2y1gom2,592q3ng9,174.676,2022-02-19,True
j4r0rzv8,w6jxv4dj,n2y1gom2,xd0ql409,179.862,2022-05-12,True
j4r0rzv8,w6jxv4dj,n2y1gom2,xd0ql409,187.479,2021-04-29,True
j4r0rzv8,w6jxv4dj,n2y1gom2,592q3ng9,174.787,2021-09-02,True
j4r0rzv8,w6jxv4dj,5dw5zwed,29v7jz19,168.89,2021-10-31,True
j4r0rzv8,w6jxv4dj,5dw5zwed,592q3ng9,174.652,2022-04-13,True
j4r0rzv8,w6jxv4dj,n2y1gom2,592q3ng9,174.54,2022-05-12,True
j4r0rzv8,w6jxv4dj,n2y1gom2,29v7jz19,169.717,2021-04-28,True
j4r0rzv8,w6jxv4dj,n2y1gom2,29v7jz19,168.026,2021-09-02,True
j4r0rzv8,w6jxv4dj,5dw5zwed,n9348m7d,189.877,2021-10-31,True
j4r0rzv8,w6jxv4dj,n2y1gom2,29v7jz19,167.442,2022-05-12,True
j4r0rzv8,w6jxv4dj,n2y1gom2,592q3ng9,175.616,2021-05-05,True
j4r0rzv8,w6jxv4dj,n2y1gom2,z987em7w,187.022,2021-09-18,True
j4r0rzv8,w6jxv4dj,n2y1gom2,29v7jz19,167.732,2021-11-01,True
j4r0rzv8,w6jxv4dj,n2y1gom2,29v7jz19,169.788,2022-05-12,True
j4r0rzv8,4d7ygrd7,zd3o948d,z9846p1w,297.35,2022-01-10,False
