user,game_id,category_id,level_id,time,date,emulated
jo3mpvej,o1yzk2dq,9kvpog8k,None,5099,2022-02-13,False
jo3mpvej,o1yzk2dq,9kvpog8k,None,4540,2022-02-14,False
jo3mpvej,o1yzk2dq,9kvpog8k,None,3698,2022-02-15,False
jo3mpvej,o1yzk2dq,9kvpog8k,None,3413,2022-02-16,False
jo3mpvej,o1yzk2dq,9kvpog8k,None,3297,2022-02-19,False
jo3mpvej,o1yzk2dq,xd155zz2,rw6xgknw,101,2022-02-20,False
jo3mpvej,o1yzk2dq,9d8llzw2,rw6xgknw,172,2022-02-20,False
jo3mpvej,o1yzk2dq,xd155zz2,n93el27w,145,2022-02-20,False
jo3mpvej,o1yzk2dq,9d8llzw2,n93el27w,226,2022-02-20,False
jo3mpvej,o1yzk2dq,xd155zz2,z98q5279,109,2022-02-20,False
jo3mpvej,o1yzk2dq,9d8llzw2,z98q5279,234,2022-02-20,False
jo3mpvej,o1yzk2dq,xd155zz2,rdn8xknd,143,2022-02-20,False
jo3mpvej,o1yzk2dq,9d8llzw2,rdn8xknd,262,2022-02-20,False
jo3mpvej,o1yzk2dq,9kvpog8k,None,3200,2022-02-23,False
jo3mpvej,o1yzk2dq,9d8llzw2,ldy6k4j9,228,2022-02-25,False
jo3mpvej,o1yzk2dq,9d8llzw2,nwl1zkp9,76,2022-02-25,False
jo3mpvej,o1yzk2dq,9d8llzw2,gdrlok8d,239,2022-02-25,False
jo3mpvej,o1yzk2dq,xd155zz2,yweg3zqd,51,2022-02-25,False
jo3mpvej,o1yzk2dq,9d8llzw2,yweg3zqd,85,2022-02-25,False
jo3mpvej,o1yzk2dq,xd155zz2,ldy6k4j9,125,2022-02-25,False
jo3mpvej,o1yzk2dq,xd155zz2,nwl1zkp9,47,2022-02-25,False
jo3mpvej,o1yzk2dq,9d8llzw2,kwjj6orw,234,2022-03-05,False
jo3mpvej,o1yzk2dq,9d8llzw2,o9xqom6w,243,2022-03-05,False
jo3mpvej,o1yzk2dq,9d8llzw2,rdqro6mw,240,2022-03-05,False
jo3mpvej,o1yzk2dq,9d8llzw2,5d75x65w,387,2022-03-05,False
jo3mpvej,o1yzk2dq,zd3qqzek,rw6xgknw,130,2022-03-27,False
jo3mpvej,o1yzk2dq,zd3qqzek,n93el27w,178,2022-03-27,False
jo3mpvej,o1yzk2dq,zd3qqzek,nwl1zkp9,59,2022-03-27,False
jo3mpvej,o1yzk2dq,zd3qqzek,nwl1zkp9,54,2022-03-30,False
jo3mpvej,o1yzk2dq,xd155zz2,29vx0m1w,63,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,gdrlok8d,148,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,n93elq7w,144,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,xd1ryvq9,144,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,592lrvgd,59,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,69zj6m6w,158,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,rdqro6mw,136,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,r9g5nkqd,194,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,rw6xgqnw,131,2022-04-01,False
jo3mpvej,o1yzk2dq,zd3qqzek,nwl1zkp9,50,2022-04-01,False
jo3mpvej,o1yzk2dq,xd155zz2,nwl1zkp9,45,2022-04-02,False
jo3mpvej,o1yzk2dq,9d8llzw2,nwl1zkp9,65,2022-04-02,False
jo3mpvej,o1yzk2dq,9d8llzw2,y9m3gklw,192,2022-04-02,False
jo3mpvej,o1yzk2dq,9d8llzw2,69zj6m6w,265,2022-04-02,False
jo3mpvej,o1yzk2dq,9d8llzw2,r9g5nkqd,292,2022-04-02,False
jo3mpvej,o1yzk2dq,9d8llzw2,5wkoeg59,318,2022-04-02,False
jo3mpvej,o1yzk2dq,xd155zz2,o9xqom6w,143,2022-04-05,False
jo3mpvej,o1yzk2dq,9d8llzw2,495gzv2w,286,2022-04-05,False
jo3mpvej,o1yzk2dq,xd155zz2,495gzv2w,236,2022-04-05,False
jo3mpvej,o1yzk2dq,xd155zz2,5d75x65w,282,2022-04-05,False
jo3mpvej,o1yzk2dq,xd155zz2,kwjj6orw,120,2022-04-05,False
jo3mpvej,o1yzk2dq,9d8llzw2,rw6xgqnw,213,2022-04-06,False
jo3mpvej,o1yzk2dq,9d8llzw2,xd1ryvq9,230,2022-04-06,False
jo3mpvej,o1yzk2dq,9d8llzw2,29vx0m1w,86,2022-04-06,False
jo3mpvej,o1yzk2dq,xd155zz2,y9m3gklw,108,2022-04-06,False
jo3mpvej,o1yzk2dq,xd155zz2,ewpyoklw,374,2022-04-06,False
jo3mpvej,o1yzk2dq,xd155zz2,5wkoeg59,128,2022-04-06,False
jo3mpvej,o1yzk2dq,9d8llzw2,592lrvgd,82,2022-04-06,False
jo3mpvej,o1yzk2dq,9d8llzw2,ewpyoklw,460,2022-04-06,False
jo3mpvej,o1yzk2dq,9d8llzw2,n93elq7w,232,2022-04-06,False
jo3mpvej,o1yzk2dq,9d8llzw2,xd4ze00w,230,2022-04-10,False
jo3mpvej,o1yzk2dq,9d8llzw2,xd0ynk0w,393,2022-04-10,False
jo3mpvej,o1yzk2dq,xd155zz2,xd0ynk0w,333,2022-04-10,False
jo3mpvej,o1yzk2dq,zd3qqzek,ewpyoklw,379,2022-04-10,False
jo3mpvej,o1yzk2dq,zd3qqzek,5d75x65w,332,2022-04-10,False
jo3mpvej,o1yzk2dq,xd155zz2,xd4ze00w,150,2022-04-10,False
jo3mpvej,o1yzk2dq,zd3qqzek,z98q5279,157,2022-04-11,False
jo3mpvej,o1yzk2dq,zd3qqzek,rw6xgknw,126,2022-04-11,False
jo3mpvej,o1yzk2dq,zd3qqzek,z98q5279,149,2022-04-12,False
jo3mpvej,o1yzk2dq,xd155zz2,nwl1zgp9,298,2022-04-12,False
jo3mpvej,o1yzk2dq,zd3qqzek,xd1ryvq9,173,2022-04-12,False
jo3mpvej,o1yzk2dq,xd155zz2,ldy6k1j9,175,2022-04-12,False
jo3mpvej,o1yzk2dq,wdmrro3k,None,4781,2022-04-13,False
jo3mpvej,o1yzk2dq,xd155zz2,rdn8xond,318,2022-04-15,False
jo3mpvej,o1yzk2dq,9d8llzw2,z98q5r79,243,2022-04-15,False
jo3mpvej,o1yzk2dq,zd3qqzek,rdn8xond,357,2022-04-15,False
jo3mpvej,o1yzk2dq,xd155zz2,z98q5r79,159,2022-04-15,False
jo3mpvej,o1yzk2dq,9d8llzw2,rdn8xond,481,2022-04-15,False
jo3mpvej,o1yzk2dq,9d8llzw2,ldy6k1j9,260,2022-04-15,False
jo3mpvej,o1yzk2dq,9d8llzw2,gdrlop8d,261,2022-04-15,False
jo3mpvej,o1yzk2dq,xd155zz2,gdrlop8d,168,2022-04-16,False
jo3mpvej,o1yzk2dq,xd155zz2,ldy6k1j9,168,2022-04-16,False
jo3mpvej,o1yzk2dq,xd155zz2,xd4zpm8w,152,2022-04-16,False
jo3mpvej,o1yzk2dq,xd155zz2,592lm16d,138,2022-04-16,False
jo3mpvej,o1yzk2dq,xd155zz2,o9xqo16w,356,2022-04-16,False
jo3mpvej,o1yzk2dq,xd155zz2,495gzk2w,496,2022-04-16,False
jo3mpvej,o1yzk2dq,9kvpog8k,None,3046,2022-02-24,False
jo3mpvej,o1yzk2dq,9d8llzw2,xd4zpm8w,221,2022-04-17,False
jo3mpvej,o1yzk2dq,9d8llzw2,yweg32qd,564,2022-04-17,False
jo3mpvej,o1yzk2dq,xd155zz2,yweg32qd,442,2022-04-17,False
jo3mpvej,o1yzk2dq,9d8llzw2,nwl1zgp9,476,2022-04-17,False
jo3mpvej,o1yzk2dq,9d8llzw2,592lm16d,208,2022-04-17,False
jo3mpvej,o1yzk2dq,xd155zz2,69zj6p6w,310,2022-04-17,False
jo3mpvej,o1yzk2dq,xd155zz2,rw6xgknw,98,2022-04-22,False
jo3mpvej,o1yzk2dq,xd155zz2,n93elq7w,143,2022-04-22,False
jo3mpvej,o1yzk2dq,xd155zz2,n93el27w,137,2022-04-22,False
jo3mpvej,o1yzk2dq,9d8llzw2,n93el27w,218,2022-04-22,False
jo3mpvej,o1yzk2dq,zd3qqzek,n93el27w,173,2022-04-22,False
jo3mpvej,o1yzk2dq,9d8llzw2,rw6xgknw,165,2022-04-22,False
jo3mpvej,o1yzk2dq,9kvpog8k,None,2965,2022-05-05,False
jo3mpvej,o1yzk2dq,9kvpog8k,None,2920,2022-05-06,False
jo3mpvej,o1yzk2dq,xd155zz2,r9g5nyqd,444,2022-06-11,False
jo3mpvej,o1yzk2dq,zd3qqzek,nwl1zgp9,375,2022-06-12,False
jo3mpvej,o1yzk2dq,zd3qqzek,69zj6p6w,414,2022-06-12,False
jo3mpvej,o1yzk2dq,9d8llzw2,69zj6p6w,494,2022-06-12,False
jo3mpvej,o1yzk2dq,9d8llzw2,r9g5nyqd,537,2022-06-12,False
jo3mpvej,o1yzk2dq,zd3qqzek,r9g5nyqd,457,2022-06-12,False
jo3mpvej,o1yzk2dq,zd3qqzek,yweg32qd,543,2022-07-06,False
jo3mpvej,9dowoqo1,vdoo3xvd,None,1372,2020-11-05,False
jo3mpvej,4d79lxz1,rkl5o182,y9m676lw,172.95,2021-10-29,False
jo3mpvej,4d79lxz1,rkl5o182,kwjgxgrw,176.15,2021-11-02,False
jo3mpvej,4d79lxz1,rkl5o182,owojojv9,161.21,2021-11-02,False
jo3mpvej,4d79lxz1,rkl5o182,5wkx5x59,178.1,2022-03-18,False
jo3mpvej,4d79lxz1,rkl5o182,592k2kg9,174.34,2022-03-26,False
