user,game_id,category_id,level_id,time,date,emulated
5j5ygdw8,9d3r3gdl,z273vg4d,None,771,2020-04-14,False
5j5ygdw8,pd0wg21e,zd365vdn,None,18078,2022-01-29,False
5j5ygdw8,pd0wg21e,wkpv0z8k,owompv96,201.53,2021-06-06,False
5j5ygdw8,pd0wg21e,wkpv0z8k,yweveqdl,143.52,2020-11-07,False
5j5ygdw8,9do8mm1p,rkllonkn,None,2583,2021-04-17,False
5j5ygdw8,9do8mm1p,zdnqyjqd,None,3309,2021-04-17,False
5j5ygdw8,o1y3qv6q,n2y97edo,None,8777,2023-03-29,True
5j5ygdw8,o1y3qv6q,jdrqj9lk,None,1215.88,2019-08-14,True
5j5ygdw8,m1m7g412,jdz5llgd,None,1746,2020-12-30,False
5j5ygdw8,m1zljmd0,zdnq1r9d,xd100o69,575,2020-04-12,False
5j5ygdw8,m1zljmd0,zdnq1r9d,xd100o69,566,2020-06-06,False
5j5ygdw8,nd2p5e10,zdnxerq2,None,121.89,2020-04-12,False
5j5ygdw8,m1mx75p6,rkljelnd,None,315.41,2020-01-10,False
5j5ygdw8,v1poq286,jdrl1ggd,kwj1je1w,1404,2021-03-01,True
5j5ygdw8,o1y9elv6,5dw6nyn2,None,537,2021-07-12,False
