user,game_id,category_id,level_id,time,date,emulated
8e97o1dj,k6q4x0od,xk9er3x2,None,1322.028,2021-02-07,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1292.043,2021-02-09,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1179.004,2021-02-15,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1124.076,2021-04-12,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1776.014,2021-02-03,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1106.055,2021-11-29,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1598.095,2021-02-04,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1093,2021-12-29,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1441.005,2021-02-05,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1071,2022-03-13,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1387.021,2021-02-06,False
8e97o1dj,k6q4x0od,xk9er3x2,None,1047,2022-06-17,False
