user,game_id,category_id,level_id,time,date,emulated
1xy2qn8r,76r3q468,jdz9wg2v,None,2381,2014-03-21,True
1xy2qn8r,76r3q468,jdz9wg2v,None,2607,2013-12-20,False
1xy2qn8r,y65z586e,wkpvx0jk,None,3074.48,2015-11-10,False
1xy2qn8r,y65z586e,wkpvx0jk,None,2678.85,2016-11-08,False
1xy2qn8r,y65z586e,wkpvx0jk,None,2595.91,2018-10-01,False
1xy2qn8r,y65z586e,wkpvx0jk,None,2479.05,2019-08-26,False
1xy2qn8r,y65z586e,wkpvx0jk,None,2780.36,2015-02-24,False
1xy2qn8r,y65z586e,wkpvx0jk,None,4883,2019-10-12,False
1xy2qn8r,y65z586e,wkpvx0jk,None,2786.9,2015-02-22,False
1xy2qn8r,y65z586e,wkpvx0jk,None,2982.04,2019-11-30,False
1xy2qn8r,v1pp9m18,7kj9yn23,z98z0g9l,12.26,2015-02-13,False
1xy2qn8r,v1pp9m18,7kj9yn23,rw6l6rw7,14.96,None,False
1xy2qn8r,v1pp9m18,7kj9yn23,xd4yo2dm,23.21,2015-08-05,False
