user,game_id,category_id,level_id,time,date,emulated
8l0lqmr8,3dxz7p1y,wkp54wdr,None,2056,2023-02-02,True
8l0lqmr8,46wkwq6r,xd13p7wk,None,854.45,2023-01-13,True
8l0lqmr8,46wkwq6r,xd13p7wk,None,815.4,2023-01-14,True
8l0lqmr8,46wkwq6r,xd13p7wk,None,748.967,2023-01-22,True
8l0lqmr8,46wkwq6r,xd13p7wk,None,954.717,2021-09-14,False
8l0lqmr8,46wkwq6r,xd13p7wk,None,747,2023-01-26,True
8l0lqmr8,46wkwq6r,xd13p7wk,None,992,2020-11-23,False
8l0lqmr8,46wkwq6r,xd13p7wk,None,1083,2020-11-22,False
8l0lqmr8,46wkwq6r,xd13p7wk,None,743.7,2023-02-08,True
8l0lqmr8,46wkwq6r,xd13p7wk,None,1358,2020-11-21,False
8l0lqmr8,46wkwq6r,xd13p7wk,None,726.517,2023-02-11,True
8l0lqmr8,3dx2j9y1,wkpooxj2,None,178,2021-01-11,False
8l0lqmr8,3dx2j9y1,wkpooxj2,None,209,2021-01-10,False
8l0lqmr8,3dx2j9y1,wkpooxj2,None,228,2021-01-09,False
8l0lqmr8,3dx2j9y1,wkpooxj2,None,173.31,2021-01-13,False
8l0lqmr8,3dx2j9y1,wkpooxj2,None,186,2021-01-11,False
8l0lqmr8,o1y94346,rklv1ord,y9mzqm5d,48.865,2023-02-10,False
8l0lqmr8,4d79mmr1,5dwggv0k,None,0.071,2020-11-21,False
8l0lqmr8,4d79mmr1,5dwggv0k,None,0.176,2021-01-01,False
8l0lqmr8,j1nej4y1,jdz6zo32,kwjvyq0w,84.848,2021-06-04,False
