user,game_id,category_id,level_id,time,date,emulated
jprmkp08,pdvvl4dw,q25g5evd,y9mpvpx9,6.3,2020-02-22,False
jprmkp08,pdvvl4dw,q257xqwd,o9x4v37d,28.96,2020-04-03,False
jprmkp08,pdvvl4dw,q257xqwd,ldy3kgp9,34,2020-10-24,False
jprmkp08,pdvvl4dw,9kvjlxek,ldy3kgp9,33.06,2021-01-20,False
jprmkp08,pdvvl4dw,xk9lnp4k,y9mpvpx9,6.9,2021-03-11,False
jprmkp08,pdvvl4dw,9kvxy882,o9x4v37d,28.06,2021-04-08,False
jprmkp08,pdvvl4dw,xd1m7j4d,ewpqvqj9,7.66,2021-06-15,False
jprmkp08,pdvvl4dw,q25g5evd,5wkrvrp9,6.76,2020-02-22,False
jprmkp08,pdvvl4dw,9kvxyqo2,o9x4v37d,25.93,2020-04-04,False
jprmkp08,pdvvl4dw,rklezg62,y9mgykl9,8.46,2020-12-24,False
jprmkp08,pdvvl4dw,jdrov7gd,ldy3kgp9,31.96,2021-01-25,False
jprmkp08,pdvvl4dw,xd1m7j4d,ldy3kgp9,30.23,2021-03-11,False
jprmkp08,pdvvl4dw,jdz5vl3d,ldy3kgp9,33.2,2021-04-08,False
jprmkp08,pdvvl4dw,9d8vgy6k,ewpqvqj9,6.96,2021-08-16,False
jprmkp08,pdvvl4dw,q25g5evd,o9x4v37d,39.76,2020-02-23,False
jprmkp08,pdvvl4dw,9d8vgy6k,o9x4v37d,26.33,2020-04-07,False
jprmkp08,pdvvl4dw,ndx81e5k,y9mgykl9,9.96,2020-12-24,False
jprmkp08,pdvvl4dw,wdmq8952,ldy3kgp9,27.53,2021-01-28,False
jprmkp08,pdvvl4dw,zd3lryed,ldy3kgp9,32.9,2021-03-12,False
jprmkp08,pdvvl4dw,jdrov7gd,ldy3kgp9,31.73,2021-04-08,False
jprmkp08,pdvvl4dw,xk9lnp4k,o9x4v37d,25.9,2021-08-16,False
jprmkp08,pdvvl4dw,q25g5evd,xd15o55w,6.43,2020-02-23,False
jprmkp08,pdvvl4dw,rklgj9rd,o9x4v37d,29.03,2020-05-06,False
jprmkp08,pdvvl4dw,wdmq8952,y9mgykl9,13.73,2020-12-24,False
jprmkp08,pdvvl4dw,wdmq8952,o9x4v37d,24.53,2021-01-28,False
jprmkp08,pdvvl4dw,xk9lnp4k,ldy3kgp9,35.16,2021-03-15,False
jprmkp08,pdvvl4dw,ndx81e5k,o9x4v37d,22.9,2021-05-02,False
jprmkp08,pdvvl4dw,z273934d,ldy3kgp9,23.86,2021-09-29,False
jprmkp08,pdvvl4dw,q25g5evd,xd15o55w,7.76,2020-02-19,False
jprmkp08,pdvvl4dw,q25g5evd,o9x4v37d,28.2,2020-02-24,False
jprmkp08,pdvvl4dw,wdmq8952,o9x4v37d,28.66,2020-05-11,False
jprmkp08,pdvvl4dw,xd1m7j4d,y9mgykl9,9.16,2020-12-30,False
jprmkp08,pdvvl4dw,jdrov7gd,o9x4v37d,25.36,2021-01-28,False
jprmkp08,pdvvl4dw,xk9lnp4k,ldy3kgp9,34.53,2021-03-16,False
jprmkp08,pdvvl4dw,xd1m7j4d,o9x4v37d,23.6,2021-05-15,False
jprmkp08,pdvvl4dw,q25g5evd,ewpqvqj9,7.8,2020-02-20,False
jprmkp08,pdvvl4dw,q25g5evd,ewpqvqj9,6.8,2020-02-24,False
jprmkp08,pdvvl4dw,z27r54zd,o9x4v37d,28.8,2020-06-18,False
jprmkp08,pdvvl4dw,xd1m7j4d,y9mgykl9,8.73,2021-01-02,False
jprmkp08,pdvvl4dw,wdmq8952,ldy3kgp9,27.33,2021-01-29,False
jprmkp08,pdvvl4dw,n2y13ez2,o9x4v37d,29.63,2021-03-23,False
jprmkp08,pdvvl4dw,ndx81e5k,o9x4v37d,22.73,2021-05-15,False
jprmkp08,pdvvl4dw,q25g5evd,xd15o55w,6.96,2020-02-20,False
jprmkp08,pdvvl4dw,9kvxyqo2,o9x4v37d,27.2,2020-03-06,False
jprmkp08,pdvvl4dw,7kjrqon2,o9x4v37d,29.2,2020-06-18,False
jprmkp08,pdvvl4dw,5dwp89ek,ldy3kgp9,29.53,2021-01-14,False
jprmkp08,pdvvl4dw,wdmq8952,y9mgykl9,12.8,2021-02-10,False
jprmkp08,pdvvl4dw,n2y13ez2,ldy3kgp9,34.76,2021-03-23,False
jprmkp08,pdvvl4dw,9kvxyqo2,ldy3kgp9,32.8,2021-05-18,False
jprmkp08,pdvvl4dw,q25g5evd,y9mpvpx9,7.93,2020-02-20,False
jprmkp08,pdvvl4dw,jdz5vl3d,o9x4v37d,30.53,2020-04-02,False
jprmkp08,pdvvl4dw,02qjl4jd,ldy3kgp9,26.8,2020-10-02,False
jprmkp08,pdvvl4dw,9kvjlxek,ldy3kgp9,32.26,2021-01-20,False
jprmkp08,pdvvl4dw,9d8vgy6k,ldy3kgp9,29.9,2021-03-01,False
jprmkp08,pdvvl4dw,n2y13ez2,ldy3kgp9,30.86,2021-04-04,False
jprmkp08,pdvvl4dw,ndxp08o2,y9mpvpx9,5.7,2021-06-15,False
