user,game_id,category_id,level_id,time,date,emulated
81qdz0pj,76r2nvd8,9d8xozl2,None,0.11,2021-12-03,False
81qdz0pj,76r2nvd8,xd1l1zwk,None,12.272,2021-12-03,False
81qdz0pj,76r2nvd8,xk904wvk,None,3.483,2021-12-03,False
81qdz0pj,76r2nvd8,7dggz4pd,None,7.486,2021-12-03,False
81qdz0pj,76r2nvd8,7kjr59z2,None,7.48,2021-12-03,False
81qdz0pj,76r2nvd8,xk9lyxgk,None,6.282,2021-12-04,False
81qdz0pj,76r2nvd8,xk9lyxgk,None,6.55,2021-12-03,False
81qdz0pj,76r2nvd8,z277pvo2,None,6.661,2021-12-04,False
81qdz0pj,76r2nvd8,z277pvo2,None,6.869,2021-12-03,False
81qdz0pj,76r2nvd8,z277pvo2,None,6.682,2021-12-03,False
81qdz0pj,k6q4rqzd,zd38mevk,gdrnp469,9,2021-10-24,False
81qdz0pj,k6q4rqzd,9kv7gzok,5wk0zev9,6,2021-10-28,False
81qdz0pj,k6q4rqzd,xd1lxp4k,xd1yq3zd,17,2021-10-24,False
81qdz0pj,k6q4rqzd,9d8xw932,5wk0zev9,6,2021-10-28,False
81qdz0pj,k6q4rqzd,zd38mevk,xd1yq3zd,21,2021-10-26,False
81qdz0pj,k6q4rqzd,9d8xw932,5wk10e5d,5,2021-10-28,False
81qdz0pj,k6q4rqzd,9d8xw932,495y30mw,5,2021-10-26,False
81qdz0pj,k6q4rqzd,9kv7gzok,n9317gzd,1,2021-10-28,False
81qdz0pj,k6q4rqzd,9kv7gzok,xd1yq3zd,8,2021-10-24,False
81qdz0pj,k6q4rqzd,xd1lxp4k,29vlgvlw,86,2021-10-26,False
81qdz0pj,k6q4rqzd,zd38mevk,xd1yq3zd,27,2021-10-24,False
81qdz0pj,k6q4rqzd,9kv7gzok,xd4kgmrw,11,2021-10-28,False
81qdz0pj,k6q4rqzd,9d8xw932,xd1yq3zd,8,2021-10-24,False
81qdz0pj,k6q4rqzd,xd1lxp4k,5wk0zev9,10,2021-10-28,False
81qdz0pj,k6q4rqzd,9kv7gzok,kwj3l1zd,12,2021-10-24,False
81qdz0pj,k6q4rqzd,xd1lxp4k,5wk10e5d,10,2021-10-28,False
