user,game_id,category_id,level_id,time,date,emulated
qxkkz96x,jy65k06e,z27lo1gd,None,853.237,2019-02-15,False
qxkkz96x,jy65k06e,z27lo1gd,None,827,2019-08-31,False
qxkkz96x,jy65k06e,9kvow8e2,z98n479l,39.54,2020-01-19,False
qxkkz96x,jy65k06e,9kvow8e2,xd4xg09m,40.002,2020-04-02,False
qxkkz96x,jy65k06e,9kvow8e2,rdnn4ndm,42.13,2019-09-07,False
qxkkz96x,jy65k06e,jdz38g2v,None,1950,2020-01-22,False
qxkkz96x,jy65k06e,zdnn5qdq,xd0x60dq,395.83,2020-06-29,False
qxkkz96x,jy65k06e,9kvow8e2,xd0x60dq,40.604,2019-09-05,False
qxkkz96x,jy65k06e,9d8pq17k,None,5372,2020-02-11,False
qxkkz96x,jy65k06e,rkllw56k,rdnn4ndm,0.052,2020-11-16,False
qxkkz96x,jy65k06e,jdz38g2v,None,1996,2019-04-13,False
qxkkz96x,jy65k06e,jdrqx5k6,None,3278,2019-02-24,False
qxkkz96x,jy65k06e,9kvow8e2,n93oz790,39.06,2019-09-11,False
qxkkz96x,jy65k06e,zdn03z92,None,3855,2019-10-12,False
qxkkz96x,jy65k06e,zdnw49dq,None,3798,2018-12-19,False
qxkkz96x,jy65k06e,zdnw49dq,None,3759.79,2018-12-21,False
qxkkz96x,jy65k06e,rkllw56k,rdnn4ndm,0.053,2020-03-18,False
qxkkz96x,jy65k06e,jdz38g2v,None,2293,2018-12-30,False
qxkkz96x,jy65k06e,zdnw49dq,None,3724,2019-04-27,False
qxkkz96x,jy65k06e,jdz38g2v,None,2365,2018-12-22,False
qxkkz96x,jy65k06e,zdnw49dq,None,3802,2018-12-18,False
qxkkz96x,jy65k06e,xd1rvmzk,None,6312,2018-12-31,False
qxkkz96x,jy65k06e,9d8pq17k,None,5551,2019-07-16,False
qxkkz96x,jy65k06e,z27lo1gd,None,871.759,2019-02-12,False
qxkkz96x,jy65k06e,z27lo1gd,None,866.37,2019-02-13,False
qxkkz96x,jy65k06e,jdrqx5k6,None,3101,2019-07-21,False
qxkkz96x,jy65k06e,9kvow8e2,n93oz790,40.71,2020-01-19,False
qxkkz96x,jy65k06e,9kvow8e2,n93oz790,40.92,2020-04-01,False
qxkkz96x,9dokge1p,zd3qonkn,None,9993,2019-11-09,False
qxkkz96x,9dokge1p,5dwnqndg,None,555,2020-03-14,False
qxkkz96x,9dokge1p,zd3qonkn,None,8827,2020-02-22,False
qxkkz96x,9dokge1p,5dwnqndg,None,570,2020-03-01,False
qxkkz96x,9dokge1p,zd3qonkn,None,9193,2020-02-18,False
qxkkz96x,9dokge1p,zd3qonkn,None,9391,2019-11-17,False
qxkkz96x,o1y594dq,n2yw78ko,None,8967,2019-01-24,False
qxkkz96x,o1y594dq,9kvvy8kg,None,3930,2019-02-18,False
qxkkz96x,o1y594dq,wk6166rd,None,2826,2019-01-01,False
qxkkz96x,o1y594dq,9kvvy8kg,None,3803,2019-02-22,False
qxkkz96x,o1y594dq,wk6166rd,None,1642,2019-01-25,False
qxkkz96x,o1y594dq,xd1yp8d8,None,5323,2019-04-20,False
qxkkz96x,o1y594dq,9d8p7o3k,r9gg6k92,10.394,2019-05-28,False
qxkkz96x,o1y594dq,zd3ypy82,None,5171,2019-09-22,False
qxkkz96x,o1y594dq,wk6166rd,None,1943,2018-12-24,False
qxkkz96x,o1y594dq,wk6166rd,None,2117,2018-12-23,False
qxkkz96x,o1y594dq,9d8p7o3k,r9gg6k92,9.675,2020-01-04,False
