user,game_id,category_id,level_id,time,date,emulated
xyrer5zj,76rqmld8,n2y577zk,None,4966,2021-07-30,False
xyrer5zj,76rqmld8,n2y577zk,None,3828,2021-09-27,False
xyrer5zj,76rqmld8,n2y577zk,None,3752,2021-12-18,False
xyrer5zj,76rqmld8,n2y577zk,None,4243,2021-08-17,False
xyrer5zj,76rqmld8,vdo5xe6k,None,12114,2021-10-16,False
xyrer5zj,76rqmld8,02q8o4p2,None,2539,2022-07-15,False
xyrer5zj,76rqmld8,n2y577zk,None,3857,2021-10-24,False
xyrer5zj,76rqmld8,vdo5xe6k,None,11958,2021-11-21,False
xyrer5zj,76rqmld8,vdo5xe6k,None,13854,2021-09-13,False
xyrer5zj,76rqmld8,02q8o4p2,None,2668,2021-12-03,False
xyrer5zj,76rqmld8,xk9vrl6d,None,13944,2022-08-02,False
xyrer5zj,76rqmld8,n2y577zk,None,3576,2022-08-06,False
xyrer5zj,76rqmld8,vdo5xe6k,None,13218,2021-09-20,False
xyrer5zj,76rqmld8,n2y577zk,None,3641,2022-08-04,False
xyrer5zj,9d3reryd,zd3o6vrd,None,4161,2021-08-26,False
xyrer5zj,9d3reryd,zd3o6vrd,None,3929,2021-09-03,False
xyrer5zj,9d3reryd,n2yvewe2,None,2196,2021-11-03,False
xyrer5zj,9d3reryd,wkpmvwjk,None,555.34,2021-09-05,False
xyrer5zj,9d3reryd,n2yvewe2,None,2402,2021-09-21,False
xyrer5zj,9d3reryd,zd3o6vrd,None,3676,2021-12-07,False
xyrer5zj,9d3reryd,zd3o6vrd,None,3537,2021-12-17,False
xyrer5zj,o1y9okr6,jdropold,None,3330,2021-04-29,False
xyrer5zj,o1y9okr6,jdropold,None,3827,2021-04-05,False
xyrer5zj,o1y9okr6,w2034452,None,7484,2021-05-17,False
xyrer5zj,o1y9okr6,zd3xmmvd,None,466,2021-04-08,False
xyrer5zj,pdv22n46,7kjlv8g2,None,1566,2023-01-29,False
xyrer5zj,3698wm8d,9kv8wzod,None,8515,2022-08-13,False
xyrer5zj,3698wm8d,zd3jpe82,None,5097,2022-09-06,False
xyrer5zj,3698wm8d,9kv8wzod,None,8827,2022-05-06,False
xyrer5zj,3698wm8d,zd3jpe82,None,5219,2022-08-19,False
xyrer5zj,3698wm8d,9kv8wzod,None,9163,2022-03-17,False
xyrer5zj,3698wm8d,zd3jpe82,None,5396,2022-03-18,False
xyrer5zj,3698wm8d,9kv8wzod,None,9526,2022-01-23,False
xyrer5zj,3698wm8d,zd3jpe82,None,5673,2022-01-29,False
xyrer5zj,3698wm8d,zd3jpe82,None,6141,2022-01-10,False
xyrer5zj,3698wm8d,zd3jpe82,None,6481,2022-01-05,False
xyrer5zj,3698wm8d,zd3jpe82,None,7136,2021-12-31,False
