user,game_id,category_id,level_id,time,date,emulated
j03v0vrj,m1zjje26,jdrogxld,nwl14n09,10946,2021-03-24,False
j03v0vrj,m1zjje26,jdrogxld,owopkjv9,65176,2022-08-25,False
j03v0vrj,m1zjje26,jdrogxld,ldy63jr9,11240,2022-03-13,False
j03v0vrj,m1zjje26,jdrogxld,o9x6pl19,104490,2021-07-16,False
j03v0vrj,m1zjje26,jdrogxld,xd4z272w,11240,2022-04-09,False
j03v0vrj,m1zjje26,02q4le7d,None,18317,2021-04-04,False
j03v0vrj,m1zjje26,jdrogxld,gdrl028d,61380,2022-05-01,False
j03v0vrj,m1zjje26,zdnlnzq2,None,14398,2021-01-09,False
j03v0vrj,m1zjje26,jdrr7wnd,None,14967,2021-09-18,False
j03v0vrj,m1zjje26,jdrogxld,nwl12ne9,61765,2022-07-29,False
j03v0vrj,m1zjje26,jdrogxld,o9xxjn19,122,2021-02-10,False
j03v0vrj,m1zjje26,9d8ll672,nwl12ne9,14398,2021-01-09,False
j03v0vrj,m1zjje26,jdrogxld,gdr788zw,65176,2022-08-25,False
j03v0vrj,m1zjje26,xk9gr5yd,None,10946,2021-03-24,False
j03v0vrj,m1zjje26,jdrogxld,gdrlygld,18317,2021-04-04,False
j03v0vrj,m1zjje26,jdrogxld,owopkjv9,61765,2022-07-29,False
j03v0vrj,m1zjje26,jdrogxld,o9xxjn19,0.001,2021-03-26,False
j03v0vrj,m1zjje26,jdrogxld,ldy63jr9,14967,2021-07-18,False
j03v0vrj,m1zjje26,jdrogxld,owopkjv9,61380,2022-05-01,False
j03v0vrj,9d3rgjyd,w2081njd,None,14788,2021-03-29,False
j03v0vrj,9d3rgjyd,jdzeoj6d,None,216001,2021-05-20,False
