user,game_id,category_id,level_id,time,date,emulated
kjpzz52x,3dxz7p1y,mkex06d6,xd165y9o,27,2017-12-25,True
kjpzz52x,k6q4rqzd,9kv7gzok,gdrg4m8w,5,2019-12-14,False
kjpzz52x,k6q4rqzd,9kv7gzok,nwlnxqpd,7,2019-12-16,False
kjpzz52x,k6q4rqzd,9kv7gzok,rdnrjpqw,33,2019-12-19,False
kjpzz52x,k6q4rqzd,xd1lxp4k,29v5n01d,1,2020-12-05,False
kjpzz52x,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2020-12-06,False
kjpzz52x,k6q4rqzd,9d8xw932,z98evep9,0.001,2020-12-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,z98evep9,0.001,2020-12-05,False
kjpzz52x,k6q4rqzd,9d8xw932,xd03ogjd,1,2020-12-05,False
kjpzz52x,k6q4rqzd,9kv7gzok,xd03ogjd,1,2020-12-05,False
kjpzz52x,k6q4rqzd,xd1lxp4k,xd03ogjd,3,2020-12-05,False
kjpzz52x,k6q4rqzd,zd38mevk,rdn23y7d,0.001,2020-12-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2020-12-06,False
kjpzz52x,k6q4rqzd,9d8xw932,29v5n01d,0.001,2020-12-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,xd4r8j89,11,2020-12-08,False
kjpzz52x,k6q4rqzd,xd1lxp4k,ldy5x5pw,11,2020-12-08,False
kjpzz52x,k6q4rqzd,9kv7gzok,69zxvogd,1,2020-12-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,xd137ez9,1,2020-12-06,False
kjpzz52x,k6q4rqzd,9d8xw932,xd4nq72w,0.001,2020-12-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,xd4nq72w,0.001,2020-12-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,xd0ljljd,1,2020-12-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,xd0lzrxd,0.001,2020-12-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,o9xkv80w,1,2020-12-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,kwj3m60d,3,2020-12-09,False
kjpzz52x,k6q4rqzd,xd1lxp4k,xd4r8j89,8,2020-12-09,False
kjpzz52x,k6q4rqzd,9d8xw932,kwj3m60d,4,2020-12-10,False
kjpzz52x,k6q4rqzd,xd1lxp4k,kwj3m60d,5,2020-12-10,False
kjpzz52x,k6q4rqzd,xd1lxp4k,y9m2ny0d,19,2020-12-10,False
kjpzz52x,k6q4rqzd,q253vvyk,None,190,2020-12-10,False
kjpzz52x,k6q4rqzd,q253vvyk,None,259,2020-12-10,False
kjpzz52x,k6q4rqzd,xd1lxp4k,kwjv231w,22,2020-12-11,False
kjpzz52x,k6q4rqzd,xd1lxp4k,5928zy69,7,2020-12-11,False
kjpzz52x,k6q4rqzd,xd1lxp4k,5wk10e5d,3,2020-12-11,False
kjpzz52x,k6q4rqzd,xd1lxp4k,5wkq38xw,34,2020-12-11,False
kjpzz52x,k6q4rqzd,xd1lxp4k,xd14n6yd,35,2020-12-11,False
kjpzz52x,k6q4rqzd,9kv7gzok,y9m2ny0d,16,2020-12-11,False
kjpzz52x,k6q4rqzd,9d8xw932,y9m2ny0d,18,2020-12-11,False
kjpzz52x,k6q4rqzd,9kv7gzok,rdnrjpqw,28,2020-12-14,False
kjpzz52x,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2020-12-17,False
kjpzz52x,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2020-12-17,False
kjpzz52x,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2020-12-17,False
kjpzz52x,k6q4rqzd,xd1lxp4k,ewpznyk9,35,2020-12-16,False
kjpzz52x,k6q4rqzd,9d8xw932,xd184xqw,1,2020-12-17,False
kjpzz52x,k6q4rqzd,9d8xw932,xd0lzrxd,0.001,2020-12-17,False
kjpzz52x,k6q4rqzd,9kv7gzok,xd184xqw,1,2020-12-17,False
kjpzz52x,k6q4rqzd,z27lxx0d,None,549,2020-12-26,False
kjpzz52x,k6q4rqzd,jdz74z3k,None,3,2020-12-26,False
kjpzz52x,k6q4rqzd,9kv7gzok,gdr8n8e9,6,2020-12-28,False
kjpzz52x,k6q4rqzd,xd1lxp4k,gdr8n8e9,8,2020-12-28,False
kjpzz52x,k6q4rqzd,9d8xw932,gdr8n8e9,7,2020-12-28,False
kjpzz52x,k6q4rqzd,z27lxx0d,None,503,2020-12-28,False
kjpzz52x,k6q4rqzd,9kv7gzok,rw6e50gd,1,2021-01-04,False
kjpzz52x,k6q4rqzd,xd1lxp4k,o9x33469,20,2021-01-04,False
kjpzz52x,k6q4rqzd,9kv7gzok,rdqgvoo9,1,2021-01-04,False
kjpzz52x,k6q4rqzd,9kv7gzok,z98gpkpw,1,2021-01-04,False
kjpzz52x,k6q4rqzd,9kv7gzok,rdnrvjqw,1,2021-01-04,False
kjpzz52x,k6q4rqzd,9kv7gzok,nwlnxprd,1,2021-01-04,False
kjpzz52x,k6q4rqzd,9kv7gzok,rw6e5gnd,1,2021-01-04,False
kjpzz52x,k6q4rqzd,xd1lxp4k,5923gq3d,36,2021-01-04,False
kjpzz52x,k6q4rqzd,xd1lxp4k,5923y7gd,8,2021-01-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,y9m1gl19,4,2021-01-06,False
kjpzz52x,k6q4rqzd,9d8xw932,y9m1gl19,3,2021-01-06,False
kjpzz52x,k6q4rqzd,9kv7gzok,y9m1gl19,2,2021-01-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,r9g11xq9,11,2021-01-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,gdrg4elw,10,2021-01-05,False
kjpzz52x,k6q4rqzd,xd1lxp4k,kwj3lz7d,16,2021-01-05,False
kjpzz52x,k6q4rqzd,xd1lxp4k,nwly5yo9,7,2021-01-05,False
kjpzz52x,k6q4rqzd,xd1lxp4k,r9grp6jw,6,2021-01-05,False
kjpzz52x,k6q4rqzd,9kv7gzok,gdr8n8e9,5,2021-01-05,False
kjpzz52x,k6q4rqzd,9d8xw932,gdr8n8e9,6,2021-01-05,False
kjpzz52x,k6q4rqzd,xd1lxp4k,5d7lkev9,18,2021-01-05,False
kjpzz52x,k6q4rqzd,9kv7gzok,gdrg4gzw,1,2021-01-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,5wk14lpd,8,2021-01-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,ldyk40pw,10,2021-01-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,592ne4g9,4,2021-01-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,rw6e5gnd,3,2021-01-06,False
kjpzz52x,k6q4rqzd,xd1lxp4k,rw6e50gd,2,2021-01-06,False
kjpzz52x,k6q4rqzd,z27lxx0d,None,649,2021-01-06,False
kjpzz52x,k6q4rqzd,jdz74z3k,None,1,2021-01-08,False
kjpzz52x,k6q4rqzd,xd1lxp4k,xd137ez9,3,2021-01-10,False
kjpzz52x,k6q4rqzd,xd1lxp4k,o9xkv80w,2,2021-01-10,False
kjpzz52x,k6q4rqzd,xd1lxp4k,xd4nq72w,2,2021-01-10,False
