user,game_id,category_id,level_id,time,date,emulated
dx3gg78l,om1m3625,w20p0zkn,None,474,2018-12-09,False
dx3gg78l,om1m3625,wdmz042q,None,1728,2018-02-07,False
dx3gg78l,om1m3625,wdmz042q,None,1851,2018-01-31,False
dx3gg78l,om1m3625,wdmz042q,None,2334,2015-03-30,False
dx3gg78l,kyd4gde4,jzd3gn2n,None,949,2015-03-30,False
dx3gg78l,l3dx51yv,rklxwwkn,None,5494,2018-03-31,False
dx3gg78l,xv1pzd8r,vdo06odp,None,1302,2017-03-30,False
dx3gg78l,4pdv0o1w,7wk60xk1,None,3606,2018-04-10,False
dx3gg78l,8nd2gv10,wz27wgk0,None,3254,2018-04-11,False
dx3gg78l,n4d7zg67,p7kjox23,None,1337,2017-03-30,False
dx3gg78l,n4d74gd7,37dgyld4,None,7747,2018-11-24,False
dx3gg78l,n4d74gd7,37dgyld4,None,9496,2018-04-13,False
dx3gg78l,jy65301e,zd37yme2,None,14392,2018-03-11,False
dx3gg78l,4pdvp4dw,rklez0q2,None,22117,2014-03-31,False
dx3gg78l,om1m0p62,7kjvgxk3,None,710,2016-10-10,False
dx3gg78l,vo6g09d2,z27gvg20,None,1278,2018-04-26,False
dx3gg78l,576r25d8,q25o18ko,None,9226,2016-11-16,False
dx3gg78l,4pd03wde,824x8gd5,None,1812,2016-11-16,False
dx3gg78l,x369481l,mke0lnd6,None,2004,2016-01-19,False
dx3gg78l,4pdv79dw,zd30qvdn,None,3090,2016-11-06,False
dx3gg78l,yo1y7o1q,5dwjnlkg,None,3153,2013-09-05,False
dx3gg78l,n4d7m3d7,7dg8l424,None,1280,2017-03-30,False
dx3gg78l,4pd0e21e,wk6j8qd1,None,526,2018-02-26,False
dx3gg78l,m9do0odp,9kvxqo2g,None,899,2013-12-10,False
dx3gg78l,om1mkxd2,rklg9ndn,None,5337,2014-11-23,False
dx3gg78l,kyd42k6e,wdmq9o2q,None,5000,2018-03-17,False
dx3gg78l,l3dxwy1y,jdrp6l26,None,9241,2018-06-03,False
dx3gg78l,268e3y6p,vdo4e92p,None,14572,2018-06-19,False
dx3gg78l,k6q44mdg,02q9wjky,None,1462,2014-04-06,False
dx3gg78l,j1neee1p,n2y1z12o,None,1036,2018-02-26,False
dx3gg78l,268ee96p,z277jo20,None,577,2017-06-22,False
dx3gg78l,268ee96p,z277jo20,None,592,2016-09-05,False
dx3gg78l,268ee96p,z277jo20,None,569,2020-11-28,False
dx3gg78l,268ee96p,z277jo20,None,557,2020-11-28,False
dx3gg78l,268ee96p,z277jo20,None,536,2020-11-29,False
dx3gg78l,268ee96p,z277jo20,None,530,2021-03-01,False
dx3gg78l,m1mxn362,zdn847dq,None,1178,2014-09-02,False
dx3gg78l,m1mxn362,jdrlx0d6,None,1760,2014-09-03,False
dx3gg78l,pd0wq31e,n2y1y72o,None,928,2014-03-30,False
dx3gg78l,pd0wq31e,7kjrn323,None,11679,2016-12-11,False
dx3gg78l,pd0wq31e,n2y1y72o,None,858,2018-04-26,False
dx3gg78l,pd0wq31e,n2y1y72o,None,841,2018-04-29,False
dx3gg78l,o1y9jv6q,xk9re6k0,None,998,2018-07-19,False
dx3gg78l,y65457de,jdrvmx26,None,496,2017-04-27,False
dx3gg78l,w6jl72dj,824x5nnd,None,16810,2016-12-04,False
dx3gg78l,kdkzmxdm,jdz9jv2v,None,1876,2018-04-11,False
dx3gg78l,369py31l,zd3y3e2n,None,2629,2013-03-30,False
dx3gg78l,76rxje68,w20138kn,None,11263,2015-12-21,False
dx3gg78l,76rxje68,w20138kn,None,2859,2019-02-09,False
dx3gg78l,m1mxoj62,02q8py2y,None,1801,2018-04-02,False
dx3gg78l,pdvz546w,n2yjm82o,None,7213,2018-04-03,False
dx3gg78l,j1nexy1p,q25qxy2o,None,9793,2018-04-15,False
dx3gg78l,pdvzk96w,jdz8pxdv,None,2162,2014-03-18,False
dx3gg78l,j1llv41g,5dw530dg,None,7176,2018-06-22,False
dx3gg78l,j1llv41g,5dw530dg,None,3854,2018-06-24,False
dx3gg78l,j1llv41g,5dw530dg,None,3168,2018-06-28,False
dx3gg78l,j1llv41g,5dw530dg,None,2895,2018-08-30,False
