user,game_id,category_id,level_id,time,date,emulated
68wwm6z8,29d30dlp,nxd1rk8q,None,3809,2018-10-11,False
68wwm6z8,29d30dlp,nxd1rk8q,None,4367,2018-08-28,False
68wwm6z8,29d30dlp,zd30m4yd,xd005pjd,35,2018-10-17,False
68wwm6z8,29d30dlp,nxd1rk8q,None,3268,2019-06-27,False
68wwm6z8,29d30dlp,zd30m4yd,z98jkp1w,90,2020-01-21,False
68wwm6z8,29d30dlp,nxd1rk8q,None,3236,2019-07-29,False
68wwm6z8,29d30dlp,z2771020,None,514,2020-01-22,False
68wwm6z8,29d30dlp,nxd1rk8q,None,3569,2018-10-18,False
68wwm6z8,29d30dlp,nxd1rk8q,None,3849,2018-10-08,False
68wwm6z8,29d30dlp,nxd1rk8q,None,3167,2020-02-06,False
68wwm6z8,yo1yv1q5,wdm8v332,ewpp1myw,744,2018-10-23,False
68wwm6z8,yo1yv1q5,wdm8v332,y9me77zd,209,2018-10-23,False
68wwm6z8,yo1yv1q5,wdm8v332,owok17vd,21,2018-10-23,False
68wwm6z8,w6j8p71j,wk6jp5ed,None,176.464,2019-12-01,False
68wwm6z8,w6j8p71j,n2y7yw82,None,131.004,2019-12-01,False
68wwm6z8,w6j8p71j,n2y7yw82,None,270,2019-12-01,False
68wwm6z8,w6j8p71j,7kjrveg2,None,238.915,2019-12-01,False
68wwm6z8,o1yxvv6q,7kjzq1nd,None,29.666,2018-09-05,False
68wwm6z8,o1yxvv6q,xk9jn84d,None,4828,2020-01-15,False
68wwm6z8,o1yxvv6q,xk9jn84d,None,4888,2020-01-14,False
