user,game_id,category_id,level_id,time,date,emulated
kj9d0yvx,kdkz2edm,ndxj1xo2,None,19.7,2020-06-14,False
kj9d0yvx,w6jlv75d,rkljg06d,5d74rogd,167,2018-12-05,False
kj9d0yvx,w6jlv75d,rkljg06d,y9mxz75w,131,2018-12-05,False
kj9d0yvx,w6jlv75d,rkljg06d,5d74rogd,163,2018-12-06,False
kj9d0yvx,w6jlv75d,rkljg06d,xd121gew,112,2018-12-06,False
kj9d0yvx,w6jlv75d,rkljg06d,5d74rogd,184,2018-12-01,False
kj9d0yvx,w6jlv75d,rkljg06d,xd0qomx9,245,2018-12-06,False
kj9d0yvx,w6jlv75d,rkljg06d,owo6xzow,249,2018-12-03,False
kj9d0yvx,w6jlv75d,rkljg06d,y9mxz75w,113,2018-12-06,False
kj9d0yvx,w6jlv75d,rkljg06d,kwjzrnn9,220,2018-12-04,False
kj9d0yvx,w6jlv75d,rkljg06d,ewpx51kd,276,2018-12-05,False
