user,game_id,category_id,level_id,time,date,emulated
98r9r2d8,pd09o0de,7kjvm3xk,None,650.29,2019-11-01,False
98r9r2d8,pd09o0de,7kjvm3xk,None,445.56,2020-05-16,False
98r9r2d8,m1mxvyx6,xd1elw42,ldyyrmkd,10.952,2019-09-28,False
98r9r2d8,m1mxvyx6,xd1elw42,kwj5knn9,4.882,2019-10-01,False
98r9r2d8,m1mxvyx6,xd1elw42,ldyyrmkd,9.863,2019-10-29,False
98r9r2d8,m1mxvyx6,xd1elw42,ewpj21kw,2.859,2019-10-31,False
98r9r2d8,m1mxvyx6,xd1elw42,xd0gemxw,26.206,2019-11-06,False
98r9r2d8,m1mxvyx6,xd1elw42,z986o1gd,12.329,2019-11-27,False
98r9r2d8,m1mxvyx6,xd1elw42,xd4j542d,109.37,2019-12-22,False
98r9r2d8,m1mxvyx6,xd1elw42,n937x6nd,7.332,2019-09-21,False
98r9r2d8,m1mxvyx6,xd1elw42,rw647jr9,9.859,2019-10-09,False
98r9r2d8,m1mxvyx6,jdrxle5d,None,278.042,2019-10-29,False
98r9r2d8,m1mxvyx6,xd1elw42,29v3843w,16.343,2019-10-31,False
98r9r2d8,m1mxvyx6,xd1elw42,rw6478r9,14.697,2019-11-06,False
98r9r2d8,m1mxvyx6,xd1elw42,gdre0m69,22.102,2019-11-28,False
98r9r2d8,m1mxvyx6,xd1elw42,xd0gemxw,36.033,2019-09-28,False
98r9r2d8,m1mxvyx6,zd3685vd,rdqjmxk9,10.792,2019-10-01,False
98r9r2d8,m1mxvyx6,jdrxle5d,None,265.23,2019-10-31,False
98r9r2d8,m1mxvyx6,xd1elw42,z986oygd,32.999,2019-10-31,False
98r9r2d8,m1mxvyx6,xd1elw42,592z62o9,6.877,2019-11-28,False
98r9r2d8,m1mxvyx6,xd1elw42,ywe1v6yd,17.853,2019-11-28,False
98r9r2d8,m1mxvyx6,xd1elw42,5wkjmy2d,40.343,2019-10-01,False
98r9r2d8,m1mxvyx6,xd1elw42,y9mjml59,12.402,2019-10-09,False
98r9r2d8,m1mxvyx6,xd1elw42,rdn0meqw,32.632,2019-10-31,False
98r9r2d8,m1mxvyx6,xd1elw42,ldyyrnkd,16.6,2019-10-31,False
98r9r2d8,m1mxvyx6,zd3685vd,rdn0meqw,9.892,2019-11-28,False
98r9r2d8,m1mxvyx6,xd1elw42,ewpj21kw,2.845,2019-12-21,False
98r9r2d8,m1mxvyx6,xd1elw42,z986o1gd,13.469,2019-09-17,False
98r9r2d8,m1mxvyx6,xd1elw42,gdre0m69,22.674,2019-09-29,False
98r9r2d8,m1mxvyx6,zd3685vd,5wkjmy2d,7.651,2019-10-09,False
98r9r2d8,m1mxvyx6,xd1elw42,gdre0569,14.079,2019-10-31,False
98r9r2d8,m1mxvyx6,zd3685vd,rdqjmxk9,10.765,2019-11-06,False
98r9r2d8,m1mxvyx6,xd1elw42,ldyyrnkd,15.885,2019-11-28,False
98r9r2d8,m1mxvyx6,xd1elw42,rdn0meqw,34.043,2019-08-18,False
98r9r2d8,m1mxvyx6,zd3685vd,5wkjmy2d,7.878,2019-10-09,False
98r9r2d8,m1mxvyx6,xd1elw42,xd4j5q2d,9.64,2019-10-29,False
98r9r2d8,m1mxvyx6,zd3685vd,rdn0meqw,10.159,2019-11-06,False
98r9r2d8,m1mxvyx6,xd1elw42,kwj5knn9,4.857,2019-11-06,False
98r9r2d8,m1mxvyx6,xd1elw42,nwllmr0w,18.595,2019-11-28,False
98r9r2d8,m1mxvyx6,xd1elw42,n937x6nd,7.45,2019-08-18,False
98r9r2d8,m1mxvyx6,xd1elw42,n937x6nd,6.94,2019-10-01,False
98r9r2d8,m1mxvyx6,xd1elw42,5wkjmy2d,39.927,2019-10-27,False
98r9r2d8,m1mxvyx6,zd3685vd,xd0gezxw,10.971,2019-11-01,False
98r9r2d8,m1mxvyx6,xd1elw42,owo0mzow,16.207,2019-11-06,False
98r9r2d8,m1mxvyx6,xd1elw42,xd4j5q2d,9.518,2019-11-28,False
98r9r2d8,m1mxvyx6,xd1elw42,r9g2mv5d,93.01,2019-12-22,False
98r9r2d8,m1mxvyx6,xd1elw42,rw647jr9,10.712,2019-09-18,False
98r9r2d8,m1mxvyx6,zd3685vd,z986oygd,5.941,2019-10-01,False
98r9r2d8,m1mxvyx6,zd3685vd,xd0gezxw,11.015,2019-10-29,True
98r9r2d8,m1mxvyx6,xd1elw42,rdqjmxk9,35.552,2019-10-31,False
98r9r2d8,m1mxvyx6,xd1elw42,592z62o9,7.397,2019-11-06,False
98r9r2d8,m1mxvyx6,xd1elw42,gdre0569,13.825,2019-11-27,False
98r9r2d8,m1mxvyx6,xd1elw42,ywe1vryd,95.34,2019-12-22,False
