user,game_id,category_id,level_id,time,date,emulated
jn3p5qqx,m9dowk1p,p7kjr423,None,189,2021-04-26,False
jn3p5qqx,v1po2p68,vdo46592,None,12401,2020-07-02,False
jn3p5qqx,w6j7y76j,wdmq4o32,None,8687,2020-08-16,False
jn3p5qqx,w6j7y76j,zdnzl69d,rdn7qzq9,883.008,2021-11-27,False
jn3p5qqx,w6j7y76j,n2y7q72o,None,12036,2022-08-23,False
jn3p5qqx,w6j7y76j,n2y7q72o,None,14161,2020-07-20,False
jn3p5qqx,ldemjl13,ndx8xljk,None,43.2,2020-06-29,False
jn3p5qqx,ldemjl13,9kvxvl02,None,373.074,2020-06-30,False
jn3p5qqx,9d3mqy6l,ndx394vd,None,0.052,2021-05-03,False
jn3p5qqx,9d3mqy6l,ndx394vd,None,0.552,2021-05-06,True
jn3p5qqx,9d3mqy6l,ndx394vd,None,0.653,2021-09-18,False
jn3p5qqx,9d3mqy6l,jdr1ol52,None,0.037,2021-04-26,False
jn3p5qqx,9d3mqy6l,jdr1ol52,None,0.123,2021-05-05,False
jn3p5qqx,9d3mqy6l,jdr1ol52,None,2.005,2021-05-06,False
jn3p5qqx,9d3mqy6l,ndx394vd,None,0.363,2021-05-06,False
jn3p5qqx,pdvzq5r6,w20339j2,None,9613,2021-03-14,False
jn3p5qqx,pdvzq5r6,w20339j2,None,9099,2022-08-29,False
jn3p5qqx,pdvzq5r6,w20339j2,None,10717,2020-08-13,False
