user,game_id,category_id,level_id,time,date,emulated
qjn9vkdx,76r70q18,xd1ml7rd,None,289,2017-10-22,False
qjn9vkdx,46wl0n1r,5dwjgnek,None,414,2016-11-02,False
qjn9vkdx,46wl0n1r,7kjv69nk,owo2xnjd,24.28,2019-07-15,False
qjn9vkdx,46wl0n1r,7kjv69nk,xd151rzw,30.98,2017-10-14,False
qjn9vkdx,46wl0n1r,5dwjgnek,None,315.91,2018-01-21,False
qjn9vkdx,46wl0n1r,7kjv69nk,495k6v49,43.93,2017-10-22,False
qjn9vkdx,46wl0n1r,5dwjgnek,None,346.58,2018-01-20,False
qjn9vkdx,46wl0n1r,7kjv69nk,gdrpekkw,135.91,2017-10-31,False
qjn9vkdx,46wl0n1r,5dwjgnek,None,363,2017-10-12,False
qjn9vkdx,y659p81e,wkpoj1w2,None,13.04,2017-10-30,False
qjn9vkdx,y659p81e,wk67e0qd,None,124,2018-07-30,False
qjn9vkdx,y659p81e,7dgr8npk,None,9,2017-10-30,False
qjn9vkdx,o1y994r6,wdmw6042,None,116.63,2018-03-04,True
