user,game_id,category_id,level_id,time,date,emulated
x3503wej,9d3ro9ed,jdrlqlld,None,6112,2022-05-10,False
x3503wej,m1zjpox6,zdnoel92,None,114.013,2022-08-18,False
x3503wej,m1mn344d,jdrrw6ld,None,50.111,2021-10-07,False
x3503wej,m1mn344d,jdrrw6ld,None,48.044,2021-10-16,False
x3503wej,m1mn344d,jdrrw6ld,None,45.295,2022-02-17,False
x3503wej,m1mn344d,wdmmvwod,29vpp219,122.124,2022-06-12,False
x3503wej,m1mn344d,jdrrw6ld,None,43.866,2022-02-22,False
x3503wej,k6qw8km6,5dwnzqed,owonplvd,147,2022-03-18,False
x3503wej,k6qw8km6,5dwnzqed,kwjjq3rw,6.06,2022-03-18,False
x3503wej,k6qw8km6,wk63yrqk,owonplvd,136,2022-03-18,False
x3503wej,k6qw8km6,7dgyp17d,None,970,2022-03-18,False
x3503wej,k6qw8km6,xd15yjr2,owonplvd,9.89,2022-03-27,False
x3503wej,o6gnpw91,z2798qgd,None,274.44,2023-01-25,False
