user,game_id,category_id,level_id,time,date,emulated
8dwr565j,o1y9lk6q,zdn45nkq,None,6134,2020-10-18,True
8dwr565j,o1y9lk6q,zdn45nkq,None,5957,2022-02-09,True
8dwr565j,o1y9lk6q,zdn45nkq,None,5323,2022-02-27,True
8dwr565j,j1npme6p,mkeyl926,None,1784.08,2022-09-11,False
8dwr565j,j1npme6p,mkeyl926,None,2544.51,2022-08-27,False
8dwr565j,j1npme6p,mkeyl926,None,2097.055,2022-09-06,False
8dwr565j,268o791p,5dwp99nk,None,164.16,2021-10-21,True
8dwr565j,kdkz3ked,zdn8ygxd,None,198,2022-01-11,True
8dwr565j,268e37y6,xd1ee882,29v3gv3w,132.67,2020-07-27,True
8dwr565j,268e37y6,xd1ee882,49545gjw,560.21,2020-07-27,True
8dwr565j,268e37y6,xd1ee882,xd4jpm2d,188.04,2020-07-27,True
8dwr565j,268e37y6,rklqq4w2,None,1000.31,2020-07-27,True
8dwr565j,268e37y6,xd1ee882,xd0gpjxw,255.82,2020-07-26,True
8dwr565j,268e37y6,xd1ee882,rw6420r9,260.13,2020-07-26,True
8dwr565j,268e37y6,xd1ee882,29v3gv3w,133.07,2020-07-26,True
8dwr565j,268e37y6,xd1ee882,n937kpnd,295.16,2020-07-27,True
8dwr565j,268e37y6,82466v3d,None,2940.044,2020-07-27,True
8dwr565j,268e37y6,xd1ee882,z986p0gd,380.38,2020-07-27,True
8dwr565j,268e37y6,82466v3d,None,2700.6,2020-07-29,True
8dwr565j,268e37y6,xd1ee882,rdn03vqw,374.2,2020-07-27,True
8dwr565j,268e37y6,xd1ee882,592zm1o9,139.94,2020-07-27,True
8dwr565j,268e37y6,xd1ee882,ldyyqvkd,474.85,2020-07-27,True
8dwr565j,76rx7346,9kvye08k,None,2627,2021-01-24,True
8dwr565j,nd2e9erd,mkelpj9d,None,465.233,2022-08-03,False
8dwr565j,nd2e9erd,n2ygp372,None,21.056,2020-10-24,False
8dwr565j,nd2e9erd,q25gyyyd,None,332,2022-08-10,False
8dwr565j,o1y94x26,vdo5gr6k,None,225.36,2022-07-24,False
8dwr565j,w6jlwp7d,jdz9mwr2,5d7zlx6w,53.26,2022-04-14,True
8dwr565j,w6jlwp7d,jdz9mwr2,5d7zlx6w,37.76,2022-04-14,True
8dwr565j,w6jlwp7d,jdz9mwr2,5d7zlx6w,42.9,2022-04-14,True
8dwr565j,j1new2l1,9kv99jj2,None,1635,2021-01-28,True
8dwr565j,k6q47pzd,jdrl0jld,None,916,2022-07-11,True
8dwr565j,k6q47pzd,jdrl0jld,None,897,2022-07-12,True
8dwr565j,k6q47pzd,jdrl0jld,None,1507,2021-04-24,True
8dwr565j,k6q47pzd,jdrl0jld,None,2604,2021-05-03,True
8dwr565j,k6q47pzd,jdrl0jld,None,1191,2021-05-12,True
8dwr565j,k6q47pzd,jdrl0jld,None,951,2021-05-18,True
8dwr565j,m1mx8836,q25eq4y2,None,5557,2020-12-04,True
8dwr565j,j1ne0jl1,n2y9ww8d,None,300.06,2021-03-28,False
8dwr565j,j1ne0jl1,jdr9gpxd,ywexm1q9,32.75,2021-03-30,False
8dwr565j,j1ne0jl1,5dw6ool2,495xl62d,83.25,2021-03-31,False
8dwr565j,j1ne0jl1,n2y9ww8d,None,286.25,2021-04-01,False
8dwr565j,j1ne0jl1,5dw6ool2,r9gq12qd,42.77,2021-03-26,False
8dwr565j,kdkmmke1,vdozvj6k,None,614,2021-07-08,False
8dwr565j,yd4kq456,02q7gypd,None,560.9,2022-09-12,False
