user,game_id,category_id,level_id,time,date,emulated
0jm9yky8,om1m3625,w20p0zkn,None,307,2019-05-10,False
0jm9yky8,om1m3625,w20p0zkn,None,307,2019-04-19,False
0jm9yky8,om1m3625,w20p0zkn,None,313,2019-03-25,False
0jm9yky8,om1m3625,w20p0zkn,None,299.989,2020-07-08,False
0jm9yky8,om1m3625,wdmz042q,None,1487,2019-12-18,False
0jm9yky8,om1m3625,w20p0zkn,None,300.289,2020-04-04,False
0jm9yky8,om1m3625,w20p0zkn,None,300.472,2020-03-19,False
0jm9yky8,om1m3625,w20p0zkn,None,300.555,2019-12-10,False
0jm9yky8,om1m3625,w20p0zkn,None,302.385,2019-06-03,False
0jm9yky8,kyd4gde4,jzd3gn2n,None,687,2020-11-13,False
0jm9yky8,kyd4gde4,jzd3gn2n,None,647,2023-03-22,False
0jm9yky8,l3dx51yv,wkpjpvkr,None,234,2020-07-28,False
0jm9yky8,l3dx51yv,ndxjyj2q,None,736,2020-07-30,False
0jm9yky8,l3dx51yv,ndxjyj2q,None,912,2019-04-29,False
0jm9yky8,l3dx51yv,wkpjpvkr,None,231,2020-08-06,False
0jm9yky8,l3dx51yv,ndxjyj2q,None,862,2019-04-30,False
0jm9yky8,l3dx51yv,ndxjyj2q,None,743,2019-07-04,False
0jm9yky8,l3dx51yv,ndxjyj2q,None,728,2020-08-27,False
0jm9yky8,l3dx51yv,wkpjpvkr,None,248,2020-07-27,False
0jm9yky8,l3dx51yv,ndxjyj2q,None,719,2020-09-16,False
0jm9yky8,xv1pzd8r,vdo06odp,None,522,2020-12-09,True
0jm9yky8,pd0wq31e,n2y1y72o,None,938,2020-12-17,False
0jm9yky8,pd0wq31e,n2y1y72o,None,708.7,2023-03-18,False
0jm9yky8,pd0wq31e,n2y1y72o,None,773.49,2021-01-13,False
0jm9yky8,pd0wq31e,n2y1y72o,None,748.434,2022-11-17,False
0jm9yky8,o1y9wo6q,7kjpp4k3,None,701,2023-02-21,False
0jm9yky8,o1y9wo6q,7kjpp4k3,None,1250,2020-12-18,False
0jm9yky8,o1y9wo6q,7kjpp4k3,None,1172,2021-01-13,False
0jm9yky8,o1y9wo6q,7kjpp4k3,None,798,2022-10-20,False
0jm9yky8,o1y9wo6q,7kjpp4k3,None,861,2021-01-15,False
0jm9yky8,o1y9wo6q,7kjpp4k3,None,766,2022-10-24,False
0jm9yky8,k6q49vod,w20ypqok,None,759,2021-12-10,False
0jm9yky8,k6q49vod,w20ypqok,None,619,2021-12-15,False
0jm9yky8,k6q49vod,w20ypqok,None,600,2022-01-13,False
0jm9yky8,kdkzr0qd,wkpv640k,None,4437,2023-03-10,False
0jm9yky8,kdkzr0qd,wkpv640k,None,6817,2021-01-28,False
0jm9yky8,kdkzr0qd,wkpv640k,None,5103,2021-01-30,False
0jm9yky8,268emg56,vdo8mmyk,None,2743,2020-08-02,False
0jm9yky8,268emg56,q25mmzjd,None,3687,2020-08-01,False
0jm9yky8,268emg56,vdo8mmyk,None,4722,2020-08-02,False
