user,game_id,category_id,level_id,time,date,emulated
8e665mpj,j1lmjzdg,jdz56vxd,None,11,2022-02-24,False
8e665mpj,kdkz3jqd,02qog0zk,None,105,2021-12-16,False
8e665mpj,46w32gq1,z27rgv4d,n93n7mzw,30,2021-10-02,False
8e665mpj,46w32gq1,jdr9x55d,None,432,2021-07-14,False
8e665mpj,46w32gq1,wdmw7we2,None,25.5,2021-11-27,False
8e665mpj,46w32gq1,jdr9x55d,None,337,2021-07-14,False
8e665mpj,46w32gq1,wdmw7we2,None,23.5,2021-12-17,False
8e665mpj,46w32gq1,w20w5wjd,None,260,2021-07-23,False
8e665mpj,j1ne85l1,jdrx6v0d,None,24.083,2021-11-21,False
8e665mpj,j1ne85l1,7kj3vl32,5wknj0qw,29.167,2021-12-30,False
8e665mpj,76r3x7q6,9kvqqmod,None,2.583,2021-11-16,False
8e665mpj,76r3x7q6,z27mmvg2,None,162,2022-08-03,False
8e665mpj,76r3x7q6,7kjle1g2,None,17.917,2022-09-04,False
8e665mpj,76r3x7q6,z27mmvg2,None,179,2021-08-05,False
8e665mpj,nd28845d,jdzezvxd,None,280.036,2021-11-17,False
8e665mpj,m1mn7qpd,9d8y4wwk,None,181,2021-09-02,False
8e665mpj,ldejoqx1,zdn7wwxk,None,1266,2022-09-01,False
