user,game_id,category_id,level_id,time,date,emulated
98rem4gx,om1mw4d2,jzd33ndn,None,4143.88,2019-02-07,False
98rem4gx,om1mw4d2,jzd33ndn,None,4204.35,2019-02-07,False
98rem4gx,om1mw4d2,jzd33ndn,None,4327.11,2019-02-05,False
98rem4gx,om1mw4d2,jzd33ndn,None,4421.283,2019-01-28,False
98rem4gx,om1mw4d2,jzd33ndn,None,4648.65,2019-01-27,False
98rem4gx,om1mw4d2,jzd33ndn,None,4730,2019-01-26,False
98rem4gx,om1mw4d2,jzd33ndn,None,4093.55,2019-04-24,False
98rem4gx,om1mw4d2,jzd33ndn,None,4135.51,2019-04-21,False
98rem4gx,lde3eme6,ndx940vd,None,2156.018,2020-05-04,False
98rem4gx,lde3eme6,ndx940vd,None,2130.058,2020-05-04,False
98rem4gx,lde3eme6,ndx940vd,None,2125.078,2020-05-05,False
98rem4gx,lde3eme6,ndx940vd,None,2145.085,2020-05-04,False
98rem4gx,lde3eme6,ndx940vd,None,2169.088,2020-04-28,False
98rem4gx,lde3eme6,ndx940vd,None,2115.015,2020-05-05,False
98rem4gx,lde3eme6,ndx940vd,None,2204.061,2020-04-25,False
98rem4gx,lde3eme6,ndx940vd,None,2055.058,2020-05-14,False
98rem4gx,lde3eme6,ndx940vd,None,2314.075,2020-01-09,False
98rem4gx,lde3eme6,ndx940vd,None,2502,2020-01-08,False
