user,game_id,category_id,level_id,time,date,emulated
8rpd396j,m1mxzj62,zdn8wond,None,171,2020-12-12,False
8rpd396j,kdk4e21m,zd3yzvn2,None,3492,2020-12-16,False
8rpd396j,kdk4e21m,vdo4e5o2,r9gz562d,880,2020-12-18,False
8rpd396j,kdk4e21m,vdo4e5o2,n930ezr9,191,2020-12-31,False
8rpd396j,kdk4e21m,vdo4e5o2,nwl610gw,570,2020-12-18,False
8rpd396j,kdk4e21m,zd3yzvn2,None,2532,2020-12-18,False
8rpd396j,kdk4e21m,vdo4e5o2,ywe4g04d,674,2020-12-18,False
8rpd396j,kdk4e21m,zd3yzvn2,None,2532,2020-12-18,False
8rpd396j,kdk4e21m,vdo4e5o2,69zrj74d,755,2020-12-18,False
8rpd396j,j1ll49v1,zdn4wv7k,None,260,2020-12-14,False
8rpd396j,o1y9pyk6,mke9xe9d,xd13o769,56.6,2020-11-30,False
8rpd396j,o1y9pyk6,5dw410gk,xd13o769,122.583,2020-11-30,False
8rpd396j,o1y9pyk6,mke9xe9d,yweq11yw,35.067,2020-11-23,False
8rpd396j,o1y9w7k6,jdz63zg2,None,7.65,2020-12-22,False
