user,game_id,category_id,level_id,time,date,emulated
v8lepp7x,j1neqy1p,9d8j83kn,None,1650,2022-01-15,True
v8lepp7x,j1neqy1p,9d8j83kn,None,1619,2022-01-26,True
v8lepp7x,j1neqy1p,9d8j83kn,None,1583,2022-02-10,True
v8lepp7x,j1neqy1p,9d8j83kn,None,1567,2022-05-06,True
v8lepp7x,j1neqy1p,9d8j83kn,None,1705,2021-11-21,True
v8lepp7x,j1neqy1p,xd13o4k8,None,1900,2022-07-09,True
v8lepp7x,j1neqy1p,9d8j83kn,None,1697,2021-12-05,True
v8lepp7x,j1neqy1p,9d8j83kn,None,1555.033,2022-05-16,True
v8lepp7x,j1neqy1p,9d8j83kn,None,1683,2021-12-21,True
v8lepp7x,j1neqy1p,9d8j83kn,None,1674,2021-12-24,True
v8lepp7x,268e2k6p,w201mokn,None,1463.25,2022-11-12,True
v8lepp7x,268e2k6p,w201mokn,None,1438.176,2022-11-21,True
v8lepp7x,268e2k6p,w201mokn,None,1395.75,2022-11-28,True
v8lepp7x,268e2k6p,w201mokn,None,1382.55,2022-12-13,True
v8lepp7x,268e2k6p,w201mokn,None,1734.317,2022-10-16,True
v8lepp7x,268e2k6p,w201mokn,None,1556.1,2022-10-31,True
