user,game_id,category_id,level_id,time,date,emulated
81qek9lj,3dx9g5dy,rkle9zr2,None,217,2022-05-24,False
81qek9lj,3dx9g5dy,rkle9zr2,None,190,2022-06-23,False
81qek9lj,3dx9g5dy,rkle9zr2,None,208,2022-05-25,False
81qek9lj,3dx9g5dy,rkle9zr2,None,195,2022-06-11,False
81qek9lj,3dx9g5dy,9kvjqlok,None,369,2022-07-14,False
81qek9lj,3dx9g5dy,n2y5lvek,None,1330,2022-08-26,False
81qek9lj,w6jl094d,rklryx6k,None,155.01,2022-01-12,False
81qek9lj,w6jl094d,rklryx6k,None,151.61,2022-04-27,False
81qek9lj,w6jl094d,rklryx6k,None,183,2022-01-02,False
81qek9lj,pdvzo8r6,9kv907e2,None,2182.53,2022-01-15,False
81qek9lj,pdvzo8r6,9d85ye3d,None,684.5,2022-07-16,False
81qek9lj,pdvzo8r6,z271n7g2,nwl2ve0d,8.91,2022-04-28,False
81qek9lj,pdvzo8r6,z271n7g2,kwjvmrnw,85.96,2022-02-07,False
81qek9lj,pdvzo8r6,9d85ye3d,None,2259.99,2022-07-29,False
81qek9lj,pdvzo8r6,z271n7g2,69z8v0l9,55.6,2022-01-22,False
81qek9lj,pdvzo8r6,z271n7g2,69z8v0l9,61.16,2022-01-15,False
81qek9lj,pdvzo8r6,9d85ye3d,None,302.24,2022-08-28,False
81qek9lj,9do8oqo1,vdoz8rok,5wk45gpd,35.59,2021-09-28,False
81qek9lj,9do8oqo1,vdoz8rok,xd4g4vrd,54.08,2021-11-22,False
81qek9lj,9do8oqo1,wkp918v2,29vn41ld,15.65,2021-12-23,False
81qek9lj,9do8oqo1,vdoz8rok,y9m47kx9,29.99,2021-10-20,False
81qek9lj,9do8oqo1,wdm9xn4k,None,104.53,2021-12-11,False
81qek9lj,9do8oqo1,wkp918v2,y9m47kx9,12.34,2021-12-23,False
81qek9lj,9do8oqo1,wkp918v2,5wk45gpd,11.12,2022-01-17,False
81qek9lj,9do8oqo1,vdoz8rok,xd4g4vrd,57.71,2022-02-18,False
81qek9lj,9do8oqo1,vdoz8rok,y9m47kx9,30.08,2021-10-24,False
81qek9lj,9do8oqo1,wdm9xn4k,None,102.8,2021-12-12,False
81qek9lj,9do8oqo1,wkp918v2,xd4g4vrd,24.9,2021-12-24,False
81qek9lj,9do8oqo1,vdoz8rok,29vn41ld,39.44,2021-10-27,False
81qek9lj,9do8oqo1,wdm9xn4k,None,101.09,2021-12-14,False
