user,game_id,category_id,level_id,time,date,emulated
xkmpwq7j,46wkyn6r,vdo5x4yk,rdq83eod,73.099,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,xd012mmw,78.031,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,5d71egqd,75.084,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,rw61l8p9,77.054,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,kwjg820w,138.085,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,n931n52d,91.045,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,owojerj9,155.049,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,z983zvrd,106.032,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,xd1m3nzd,167.037,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,rdn7lj59,114.02,2021-09-09,False
xkmpwq7j,46wkyn6r,xd13x94k,None,91.023,2021-09-08,False
xkmpwq7j,46wkyn6r,vdo5x4yk,ewp3zlyd,172.026,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,ldyx57p9,136.021,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,r9gljpjw,91.023,2021-09-08,False
xkmpwq7j,46wkyn6r,vdo5x4yk,5wkxn3v9,168.084,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,4952rem9,39.011,2021-09-09,False
xkmpwq7j,46wkyn6r,vdo5x4yk,y9m6rnzw,197.081,2021-09-09,False
xkmpwq7j,o1y9j9v6,7dgr144k,ywe5zq7w,167.535,2021-09-07,False
xkmpwq7j,o1y9j9v6,7dgr144k,ywe5zq7w,107.406,2021-09-12,False
xkmpwq7j,k6q4xw9d,9kvnjw8d,None,45.305,2022-12-02,False
