user,game_id,category_id,level_id,time,date,emulated
jnz96qqj,4d7mv3d7,9kvx1082,None,190,2020-12-31,False
jnz96qqj,y6549r4d,z274qvz2,None,67.52,2021-03-29,False
jnz96qqj,yd4kyj56,z275g5zk,None,199,2022-04-29,False
jnz96qqj,yd4kyj56,jdzr3rg2,None,5,2022-05-01,False
jnz96qqj,w6j7zn56,7kjlpn42,None,310.95,2022-05-17,False
jnz96qqj,w6j7zn56,7kjlpn42,None,278.91,2022-05-18,False
jnz96qqj,w6j7zn56,xk95gm62,None,7.2,2022-06-04,False
jnz96qqj,yd4knrx6,n2yr9n1d,None,278.18,2022-06-11,False
jnz96qqj,k6qwo3z6,02q7vr7d,None,60.5,2022-11-22,False
jnz96qqj,k6qwo3z6,02q7vr7d,None,81,2022-10-21,False
jnz96qqj,k6qwo3z6,02q7vr7d,None,239,2022-10-21,False
jnz96qqj,k6qwo3z6,xd1qv5z2,None,658,2022-10-21,False
jnz96qqj,k6qwo3z6,xd1qv5z2,None,977,2022-10-21,False
