user,game_id,category_id,level_id,time,date,emulated
dx3ml28l,4pdvgodw,37dg97k4,None,2360,2016-08-02,False
dx3ml28l,4pdvgodw,37dg97k4,None,2408,2016-02-02,False
dx3ml28l,4pdvgodw,37dg97k4,None,2416,2016-01-28,False
dx3ml28l,4pdvgodw,37dg97k4,None,2432,2016-01-25,False
dx3ml28l,4pdvgodw,37dg97k4,None,2516,2013-12-20,False
dx3ml28l,xkdkp21m,mke540nk,495j47jw,18.52,2020-06-21,False
dx3ml28l,xkdkp21m,9d8pnlkn,None,17249,2020-06-06,False
dx3ml28l,l3dxogdy,q25oz7gk,None,388.501,2018-07-29,False
dx3ml28l,l3dxogdy,q25oz7gk,None,387.385,2016-03-19,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1617.445,2021-03-28,False
dx3ml28l,l3dxogdy,wk68zp21,None,3395.608,2021-03-28,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1632.117,2021-03-27,False
dx3ml28l,l3dxogdy,wk68zp21,None,3421.071,2021-03-27,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1639.01,2021-03-26,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1639.572,2021-01-23,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1651.15,2021-01-18,False
dx3ml28l,l3dxogdy,wk68zp21,None,3438.936,2021-01-18,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1661.048,2021-01-17,False
dx3ml28l,l3dxogdy,wk68zp21,None,3456.414,2021-01-17,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1671.959,2021-01-12,False
dx3ml28l,l3dxogdy,wk68zp21,None,3459.438,2021-01-12,False
dx3ml28l,l3dxogdy,wk68zp21,None,3648.382,2021-01-04,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1880.843,2019-02-14,False
dx3ml28l,l3dxogdy,wk68zp21,None,3686.414,2019-02-12,False
dx3ml28l,l3dxogdy,7kj6mz23,None,1890.182,2018-07-29,False
dx3ml28l,l3dxogdy,wk68zp21,None,3681.309,2017-07-27,False
dx3ml28l,l3dxogdy,wk68zp21,None,3526.385,2017-02-12,False
dx3ml28l,l3dxogdy,wk68zp21,None,4382,2016-10-14,False
