user,game_id,category_id,level_id,time,date,emulated
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,3169,2014-10-10,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,2999,2020-11-24,False
zxzzzrxq,o1y9wo6q,7kjpp4k3,None,504,2021-07-08,False
zxzzzrxq,o1y9wo6q,xk9gg6d0,None,460,2022-03-05,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,2998,2020-12-04,False
zxzzzrxq,o1y9wo6q,7kjpp4k3,None,502,2021-07-09,False
zxzzzrxq,o1y9wo6q,7kjpp4k3,None,472,2022-03-06,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,2971,2020-12-05,False
zxzzzrxq,o1y9wo6q,7kjpp4k3,None,473,2021-07-11,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,3134,2020-07-01,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,2964,2021-01-13,False
zxzzzrxq,o1y9wo6q,xk9gg6d0,None,448,2022-03-10,False
zxzzzrxq,o1y9wo6q,wkpoo02r,None,7100,2014-11-01,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,3120,2020-07-06,False
zxzzzrxq,o1y9wo6q,wkpoo02r,None,6790,2021-03-30,False
zxzzzrxq,o1y9wo6q,zdnq4oqd,29vyy1q9,212.91,2021-09-06,False
zxzzzrxq,o1y9wo6q,xk9gg6d0,None,507,2022-02-14,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,3102,2020-09-09,False
zxzzzrxq,o1y9wo6q,zdnq4oqd,29vyy1q9,209.44,2021-09-09,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,2948,2022-03-01,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,3038,2020-10-28,False
zxzzzrxq,o1y9wo6q,n2y55mko,None,955.98,2021-06-12,False
zxzzzrxq,o1y9wo6q,xk9gg6d0,None,492,2022-03-04,False
zxzzzrxq,o1y9wo6q,7dgrrxk4,None,3018,2020-11-18,False
zxzzzrxq,o1y9wo6q,xk9gg6d0,None,489,2022-03-05,False
zxzzzrxq,9d3r49dl,wdmwge2q,None,1167.133,2021-11-12,False
zxzzzrxq,9d3r49dl,wdmwge2q,None,815.1,2021-12-17,False
