user,game_id,category_id,level_id,time,date,emulated
zx7g626x,nj1n4e6p,824xornd,None,7491,2018-08-21,True
zx7g626x,nj1n4e6p,02qgxl9d,None,3503,2019-02-08,True
zx7g626x,nj1n4e6p,02qgxl9d,None,3193,2019-03-19,True
zx7g626x,nj1n4e6p,02qgxl9d,None,3422,2019-02-17,True
zx7g626x,nj1n4e6p,02qgxl9d,None,3526,2019-02-02,True
zx7g626x,m1mxe8k6,7dgrorlk,None,3285,2019-08-29,True
zx7g626x,m1mxe8k6,7dgrorlk,None,3131,2019-10-08,True
zx7g626x,m1mxe8k6,7dgrorlk,None,3579,2017-12-21,False
zx7g626x,m1mxe8k6,7dgrorlk,None,3005,2019-12-31,False
zx7g626x,m1mxe8k6,7dgrorlk,None,2893,2020-01-21,False
