user,game_id,category_id,level_id,time,date,emulated
5j5yo68v,m9do0odp,9kvxqo2g,None,873,2022-04-20,True
5j5yo68v,pd0wq31e,n2y1y72o,None,799,2020-12-07,False
5j5yo68v,m1mxgp62,xd13p4zk,None,5435,2021-10-04,True
5j5yo68v,m1mxgp62,jdrxg0d6,None,23620,2022-04-15,False
5j5yo68v,m1mxgp62,xd13p4zk,None,4414,2022-05-29,False
5j5yo68v,m1mxgp62,jdrxg0d6,None,22322,2023-02-08,True
5j5yo68v,m1mxgp62,xd13p4zk,None,5049,2023-02-09,True
5j5yo68v,yd4owp1e,wdmlwzxk,o9xklzpw,2673,2022-04-17,True
5j5yo68v,yd4owp1e,w20vwpvk,o9xklzpw,3166,2022-04-17,True
5j5yo68v,yd4owp1e,ndx7mj12,o9xklzpw,2551,2022-04-17,True
5j5yo68v,yd4owp1e,rklvqxqd,o9xklzpw,2164,2022-04-17,True
5j5yo68v,yd4owp1e,9kv7mpjk,o9xklzpw,3770,2022-04-17,True
5j5yo68v,yd4owp1e,wkpmoj0k,o9xklzpw,10467,2022-04-22,True
5j5yo68v,yd4owp1e,7dg4r8xd,o9xklzpw,6374,2022-04-26,True
5j5yo68v,yd4owp1e,02qoqzky,None,32200,2022-04-29,True
5j5yo68v,yd4owp1e,ndx7mj12,o9xklzpw,2322,2022-05-17,True
5j5yo68v,o1y9wo6q,n2y55mko,None,1853,2020-12-07,False
5j5yo68v,o1y9wo6q,n2y55mko,None,1699,2021-03-13,False
5j5yo68v,o1y9wo6q,n2y55mko,None,1470,2021-03-29,False
5j5yo68v,y65483de,zdn00gn2,None,26400,2021-04-22,False
5j5yo68v,pd0qq31e,q2577vdo,None,5080,2017-11-29,True
5j5yo68v,yd4k7g6e,xk9nv620,None,1713,2020-11-16,True
5j5yo68v,yd4k7g6e,xk9nv620,None,1457,2021-12-29,True
5j5yo68v,yd478gde,ndx9vv5d,None,387,2021-02-27,False
5j5yo68v,yd478gde,ndx9vv5d,None,375,2021-02-27,False
5j5yo68v,268pjodp,w20pzjzk,None,578,2021-02-23,True
5j5yo68v,268pjodp,w20pzjzk,None,570,2021-03-05,False
5j5yo68v,yd47epde,w20n8zdn,None,4547,2021-04-04,True
5j5yo68v,yd47epde,w20n8zdn,None,3846,2021-04-05,True
5j5yo68v,yd47epde,wdmr94kq,None,5333,2022-02-02,True
5j5yo68v,yd47epde,7dg95l4k,None,353,2022-02-04,True
5j5yo68v,yd47epde,wdmr94kq,None,4749,2022-05-01,True
5j5yo68v,yd47epde,wdmr94kq,None,4236,2022-05-05,True
5j5yo68v,yd47epde,9kvnrr3d,None,1618,2022-05-17,True
5j5yo68v,yd47epde,w20n8zdn,None,3304,2022-08-21,True
5j5yo68v,v1ppk418,xk90qryk,None,895.266,2021-04-13,True
5j5yo68v,v1ppk418,xk90qryk,None,801.339,2021-04-18,True
5j5yo68v,v1ppk418,xk90qryk,None,757.591,2021-06-23,True
5j5yo68v,v1ppk418,xk90qryk,None,718.865,2022-07-14,True
5j5yo68v,v1ppk418,xk90qryk,None,696.564,2022-07-14,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4771,2020-08-26,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4737,2020-08-26,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4077,2020-08-27,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4620,2020-08-31,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4487,2020-09-06,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4052,2020-09-09,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3879,2020-10-03,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4166,2020-10-03,True
5j5yo68v,2688zy6p,zdnrx8e2,None,6102,2020-10-12,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3604,2020-12-18,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3570,2020-12-21,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3771,2020-12-24,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3330,2021-01-10,True
5j5yo68v,2688zy6p,zdnrx8e2,None,5302,2021-01-13,True
5j5yo68v,2688zy6p,zdnrx8e2,None,5095,2021-05-17,True
5j5yo68v,2688zy6p,zdnrx8e2,None,5239,2021-06-23,True
5j5yo68v,2688zy6p,q2583my2,None,2953,2021-06-24,True
5j5yo68v,2688zy6p,jdr1eog2,None,9964,2022-02-12,False
5j5yo68v,2688zy6p,jdr1eog2,None,8083,2022-03-03,False
5j5yo68v,2688zy6p,q2583my2,None,6479,2022-03-08,False
5j5yo68v,2688zy6p,zdnrx8e2,None,3293,2022-05-28,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3247,2022-06-02,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3523,2022-07-20,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3233,2022-07-21,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4903,2022-08-23,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4818,2022-08-30,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4765,2022-09-03,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3228,2022-09-06,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3203,2022-09-18,True
5j5yo68v,2688zy6p,zdnrx8e2,None,4950,2022-09-23,False
5j5yo68v,2688zy6p,zdnrx8e2,None,3459,2022-10-01,False
5j5yo68v,2688zy6p,zdnrx8e2,None,3152,2022-12-09,True
5j5yo68v,2688zy6p,zdnrx8e2,None,3425,2023-02-27,False
5j5yo68v,9do5mk1p,q2580yv2,None,1887,2018-02-12,True
5j5yo68v,w6jq441j,jdzp0z3k,None,22,2018-02-13,True
5j5yo68v,w6jq441j,wk61l4ed,None,1473,2018-05-20,True
5j5yo68v,w6jq441j,wk61l4ed,None,2309,2018-05-23,True
5j5yo68v,kdkzrkxd,zd3w1gvk,None,464,2021-02-24,False
5j5yo68v,kdkzrkxd,zd3w1gvk,None,527,2021-03-12,False
5j5yo68v,76rxq246,rklr4yrk,None,1673,2021-02-25,False
5j5yo68v,w6jlqy4d,7dg05rpk,None,332,2020-12-07,False
5j5yo68v,w6jlqy4d,7dg05rpk,None,314,2020-12-08,False
5j5yo68v,w6jlqy4d,7dg05rpk,None,308,2020-12-10,False
5j5yo68v,pdvzywv6,wk6eelo2,None,9375,2021-03-13,False
5j5yo68v,y654po0d,xk9e1gx2,None,1008.899,2021-04-18,True
5j5yo68v,pdvzxxk6,xk9wp842,None,8157,2021-03-05,False
