user,game_id,category_id,level_id,time,date,emulated
j2yy26l8,lde3kx63,9d8j46kn,None,396,2020-04-08,False
j2yy26l8,lde3kx63,9kvjojkg,None,849,2020-04-10,False
j2yy26l8,lde3kx63,9kvjojkg,None,825,2020-04-11,False
j2yy26l8,lde3kx63,9kvjojkg,None,804,2020-04-13,False
j2yy26l8,lde3kx63,9d8j46kn,None,395,2020-05-12,False
j2yy26l8,lde3kx63,9d8j46kn,None,387,2020-05-18,False
j2yy26l8,46w2jl6r,jdz9v4r2,None,156.84,2020-04-24,False
j2yy26l8,46w2jl6r,jdz9v4r2,None,148.21,2022-05-08,False
j2yy26l8,46w2jl6r,jdz9v4r2,None,143.28,2022-06-10,False
j2yy26l8,pdv2w96w,9kvo432g,None,448.46,2020-05-31,True
j2yy26l8,pdv2w96w,9kvo432g,None,436.4,2020-06-04,True
j2yy26l8,pdv2w96w,9kvo432g,None,429.42,2020-10-18,True
j2yy26l8,pdv2w96w,9kvo432g,None,421.69,2020-11-20,True
j2yy26l8,pdv2w96w,9kvo432g,None,418.266,2021-04-22,True
j2yy26l8,pdv2w96w,9kvo432g,None,409.467,2021-05-12,True
j2yy26l8,pdv2w96w,5dw9qo52,None,589.42,2020-11-05,True
j2yy26l8,pdv2w96w,wkp9g7j2,None,524.017,2021-06-09,True
j2yy26l8,j1lnke6g,vdomqn62,None,38,2020-04-05,True
j2yy26l8,j1lnke6g,vdomqn62,None,35.78,2020-05-08,True
j2yy26l8,j1lnke6g,vdomqn62,None,41.65,2020-05-16,True
j2yy26l8,j1lnke6g,vdomqn62,None,40.033,2020-05-28,True
j2yy26l8,j1lnke6g,vdomqn62,None,39.85,2020-05-31,True
j2yy26l8,j1lnke6g,vdomqn62,None,38.54,2020-11-01,True
j2yy26l8,j1lnke6g,vdomqn62,None,29.25,2020-05-14,True
j2yy26l8,j1lnke6g,vdomqn62,None,33.016,2020-11-11,True
j2yy26l8,j1lnke6g,vdomqn62,None,24.966,2021-07-04,True
j2yy26l8,j1lnke6g,vdomqn62,None,32.2,2021-09-15,True
j2yy26l8,j1lnke6g,vdomqn62,None,31.35,2021-09-20,True
j2yy26l8,j1lnke6g,vdomqn62,None,31.034,2021-10-14,True
j2yy26l8,j1lnke6g,vdomqn62,None,29.05,2021-11-05,True
j2yy26l8,m1znn010,5dw56eld,None,180.5,2020-04-03,False
j2yy26l8,m1znn010,5dw56eld,None,310.23,2020-05-08,False
j2yy26l8,m1znn010,5dw56eld,None,178.91,2020-05-06,False
j2yy26l8,m1znn010,wk67egxd,None,976.88,2020-05-16,False
j2yy26l8,m1znn010,wk67egxd,None,965,2020-07-05,False
j2yy26l8,m1znn010,wk67egxd,None,910.31,2020-10-11,False
j2yy26l8,v1pgyz18,wdmp14dq,None,55,2021-12-14,False
j2yy26l8,v1pgyz18,wdmp14dq,None,48,2021-12-18,False
j2yy26l8,v1pgyz18,wdmp14dq,None,47,2021-12-28,False
j2yy26l8,v1pgyz18,wdmp14dq,None,44,2021-12-31,False
j2yy26l8,v1pgyz18,wdmp14dq,None,42,2022-02-10,False
j2yy26l8,yd48ew6e,xd10g4k8,None,783,2021-11-17,True
j2yy26l8,yd48ew6e,xd10g4k8,None,610,2021-11-25,True
j2yy26l8,yd48ew6e,xd10g4k8,None,565,2021-12-25,True
j2yy26l8,yd48ew6e,zd3gwv2n,None,992,2021-12-25,True
j2yy26l8,yd48ew6e,zd3gwv2n,None,970,2022-01-23,True
j2yy26l8,yd48ew6e,zd3gwv2n,None,760,2022-11-04,True
j2yy26l8,4d7eog67,02qgj07d,None,133.463,2021-01-13,True
j2yy26l8,4d7eog67,02qgj07d,None,130.367,2021-03-05,True
j2yy26l8,4d7eog67,02qgj07d,None,128.267,2021-04-06,True
j2yy26l8,4d7eog67,02qgj07d,None,127.317,2021-04-08,True
j2yy26l8,4d7eog67,02qgj07d,None,124.45,2021-04-14,True
j2yy26l8,4d7eog67,02qgj07d,None,122.816,2021-04-28,True
j2yy26l8,4d7eog67,02qgj07d,None,121.483,2021-10-14,True
j2yy26l8,4d7eog67,02qgj07d,None,120.717,2022-10-03,True
j2yy26l8,m1m4wx12,jdz3yjx2,None,570,2020-04-05,False
j2yy26l8,k6qq4z6g,jdrppwl2,None,258,2020-11-16,False
j2yy26l8,k6qq4z6g,jdrppwl2,None,257,2021-04-08,False
j2yy26l8,kdkpnq1m,9kvxy5e2,None,179,2021-03-05,False
j2yy26l8,kdkpnq1m,9kvxy5e2,None,146,2021-04-06,False
j2yy26l8,kdkpnq1m,9kvxy5e2,None,140,2022-01-23,False
j2yy26l8,kdkpnq1m,9kvxy5e2,None,132,2022-02-19,False
j2yy26l8,ldeopj63,wdm97nek,None,563,2022-07-30,True
j2yy26l8,m1zo53d0,9d8vzewk,None,498,2020-01-16,False
j2yy26l8,76rq8vd8,zdn0nen2,None,1093.52,2020-11-01,False
j2yy26l8,76rq8vd8,wdmxvmok,None,681.55,2020-10-15,False
j2yy26l8,76rq8vd8,mkejq592,None,739.98,2020-10-12,False
j2yy26l8,76rq8vd8,wdmxvmok,None,686.45,2020-10-07,False
j2yy26l8,76rq8vd8,mkejq592,None,744.61,2020-10-07,False
j2yy26l8,76rq8vd8,wdmxvmok,None,689.19,2020-10-02,False
j2yy26l8,76rq8vd8,mkejq592,None,753.11,2020-09-30,False
j2yy26l8,76rq8vd8,mkejq592,None,735.71,2020-11-09,False
j2yy26l8,76rq8vd8,wdmxvmok,None,674.6,2020-11-09,False
j2yy26l8,76rq8vd8,zdn0nen2,None,1088.78,2020-11-09,False
j2yy26l8,lde80nd3,7kjpzn3k,None,234.39,2021-06-23,False
j2yy26l8,lde80nd3,7kjpzn3k,None,216.62,2022-02-15,False
j2yy26l8,lde80nd3,7kjpzn3k,None,208.1,2022-04-02,False
j2yy26l8,lde80nd3,7kjpzn3k,None,195.54,2022-04-08,False
j2yy26l8,lde80nd3,7kjpzn3k,None,176.27,2022-04-30,False
j2yy26l8,9do0pmdp,9d8jn3qk,None,1602,2020-05-12,False
j2yy26l8,9do0pmdp,9d8jn3qk,None,1498,2020-05-28,False
j2yy26l8,9do0pmdp,9d8jn3qk,None,1392,2020-11-08,False
j2yy26l8,9do0pmdp,9d8jn3qk,None,1386,2021-12-31,False
j2yy26l8,9do0pmdp,9d8jn3qk,None,1353,2022-01-13,False
j2yy26l8,9do0pmdp,9d8jn3qk,None,1325,2022-02-11,False
j2yy26l8,9do0pmdp,9d8jn3qk,None,1315,2022-03-31,False
j2yy26l8,9do0pmdp,9d8jn3qk,None,1286,2022-04-16,False
j2yy26l8,46w3zvq1,rklqern2,None,544.933,2022-12-02,True
j2yy26l8,46w3zvq1,rklqern2,None,532,2022-12-06,True
j2yy26l8,j1llqnj1,xd1ejw72,None,450,2022-06-15,False
j2yy26l8,j1llqnj1,xd1ejw72,None,430,2022-09-04,False
j2yy26l8,j1llqnj1,xd1ejw72,None,389,2023-01-29,False
j2yy26l8,pdvz95o6,w20w94vd,None,642.517,2020-11-15,False
j2yy26l8,pdvz95o6,9d869gw2,None,247.517,2020-11-28,False
j2yy26l8,w6jl387d,wk6vm7xd,None,911,2022-06-18,False
j2yy26l8,w6jl387d,wk6vm7xd,None,773,2022-12-30,False
j2yy26l8,nd2ez4ed,q255o4g2,None,798,2022-02-19,True
j2yy26l8,nd2ez4ed,q255o4g2,None,720,2022-05-04,True
j2yy26l8,nd2ez4ed,q255o4g2,None,686,2022-09-28,True
j2yy26l8,pdvz50v6,mkeq5nxk,None,207.934,2022-06-13,False
j2yy26l8,pdvz50v6,mkeq5nxk,None,198.767,2022-07-08,False
j2yy26l8,pdvz50v6,mkeq5nxk,None,190.033,2022-12-07,False
j2yy26l8,kdkzkled,vdomzgv2,None,600.4,2022-06-14,False
j2yy26l8,kdkzkled,vdomzgv2,None,571.416,2022-08-29,False
j2yy26l8,kdkzkled,vdomzgv2,None,505.884,2022-10-02,False
j2yy26l8,kdkzkled,vdomzgv2,None,497.267,2022-11-22,False
j2yy26l8,9d3ryk9d,zd385jyk,None,53.52,2022-12-15,False
j2yy26l8,9d3ryk9d,zd385jyk,None,51.29,2023-03-20,False
