user,game_id,category_id,level_id,time,date,emulated
xz9vng48,qw6jrxdj,xd1701zd,495zp8m9,61.54,2021-01-14,False
xz9vng48,qw6jrxdj,wkpqjvdr,5d7zolvw,113.73,2021-05-09,False
xz9vng48,qw6jrxdj,xd1701zd,owoqzlyd,167.18,2021-05-17,False
xz9vng48,qw6jrxdj,xd1701zd,495zp8m9,59.19,2021-06-30,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,2879,2021-08-11,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,2839,2022-02-27,False
xz9vng48,qw6jrxdj,xd1701zd,495zp8m9,60.79,2021-01-15,False
xz9vng48,qw6jrxdj,xd1701zd,kwj1n3zw,95.46,2021-05-02,False
xz9vng48,qw6jrxdj,xd1701zd,5d7zolvw,113.73,2021-05-09,False
xz9vng48,qw6jrxdj,wkpqjvdr,5d7zolvw,116.91,2021-05-09,False
xz9vng48,qw6jrxdj,wkpqjvdr,5d7zolvw,112.29,2021-06-30,False
xz9vng48,qw6jrxdj,xd1701zd,rdq5xg1d,150.49,2022-03-25,False
xz9vng48,qw6jrxdj,xd1701zd,495zp8m9,59.8,2021-01-18,False
xz9vng48,qw6jrxdj,xd1701zd,kwj1n3zw,94.42,2021-05-03,False
xz9vng48,qw6jrxdj,xd1701zd,5d7zolvw,116.91,2021-05-09,False
xz9vng48,qw6jrxdj,xd1701zd,592520o9,108.23,2021-06-28,False
xz9vng48,qw6jrxdj,xd1701zd,5d7zolvw,112.29,2021-06-30,False
xz9vng48,qw6jrxdj,xd1701zd,owoqzlyd,159.05,2021-09-13,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,2899,2021-05-25,False
xz9vng48,qw6jrxdj,xd1701zd,kwj1n3zw,94.33,2021-05-04,False
xz9vng48,qw6jrxdj,xd1701zd,owoqzlyd,162.13,2021-06-28,False
xz9vng48,qw6jrxdj,xd1701zd,29v24m3d,243.51,2021-07-01,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,3705,2020-12-06,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,2939,2021-04-30,False
xz9vng48,qw6jrxdj,xd1701zd,kwj1n3zw,95.31,2021-05-04,False
xz9vng48,qw6jrxdj,xd1701zd,5wkp5k2d,188.53,2021-06-29,False
xz9vng48,qw6jrxdj,xd1701zd,5wkp5k2d,185.33,2022-01-16,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,3236,2020-12-12,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,2929,2021-02-24,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,2947,2021-04-26,False
xz9vng48,qw6jrxdj,xd1701zd,kwj1n3zw,96.89,2021-05-03,False
xz9vng48,qw6jrxdj,xd1701zd,592520o9,107.2,2021-06-29,False
xz9vng48,qw6jrxdj,xd1701zd,owoqzlyd,160.29,2021-07-25,False
xz9vng48,qw6jrxdj,xd1701zd,o9x3pk19,156.87,2021-10-31,False
xz9vng48,qw6jrxdj,xd1701zd,xd1jq6do,131.34,2022-01-20,False
xz9vng48,qw6jrxdj,xd1701zd,495zp8m9,68.52,2021-01-14,False
xz9vng48,qw6jrxdj,xd1701zd,495zp8m9,59.75,2021-03-30,False
xz9vng48,qw6jrxdj,xd1701zd,y9m175x9,58.85,2021-06-05,False
xz9vng48,qw6jrxdj,xd1701zd,owoqzlyd,163.046,2021-06-06,False
xz9vng48,qw6jrxdj,xd1701zd,5d7zolvw,112.59,2021-06-29,False
xz9vng48,qw6jrxdj,xd1701zd,xd4x4029,68.99,2021-08-09,False
xz9vng48,qw6jrxdj,wkpo3nw2,None,2861,2021-11-14,False
xz9vng48,qw6jrxdj,xd1701zd,5d7zolvw,111.76,2022-02-04,False
xz9vng48,qw6jrxdj,xd1701zd,495zp8m9,67.24,2021-01-14,False
xz9vng48,qw6jrxdj,xd1701zd,o9x3pk19,157.3,2021-05-09,False
xz9vng48,qw6jrxdj,xd1701zd,owoqzlyd,165.27,2021-05-18,False
xz9vng48,qw6jrxdj,wkpqjvdr,5d7zolvw,112.59,2021-06-29,False
xz9vng48,qw6jrxdj,xd1701zd,owo7py96,44.23,2021-08-09,False
xz9vng48,qw6jrxdj,wkpqjvdr,5d7zolvw,111.76,2022-02-04,False
xz9vng48,n26877dp,ndx895kq,None,2987,2021-04-27,False
xz9vng48,n26877dp,ndx895kq,None,2959,2021-09-05,False
xz9vng48,n26877dp,ndx895kq,None,3165,2021-02-06,False
xz9vng48,n26877dp,wk6vj1qd,59230p6d,226.55,2021-09-05,False
xz9vng48,n26877dp,ndx895kq,None,3099,2021-02-08,False
xz9vng48,n26877dp,ndx895kq,None,2935,2021-10-10,False
xz9vng48,n26877dp,ndx895kq,None,3075,2021-04-14,False
xz9vng48,m1mp4x12,w20x6o82,None,1140,2021-11-07,False
xz9vng48,m1mp4x12,jdzejegd,None,1920,2021-10-09,False
xz9vng48,m1mp4x12,w20x6o82,None,1170,2021-07-22,False
xz9vng48,m1mp4x12,w20x6o82,None,1205,2021-03-28,False
xz9vng48,m1mp4x12,w20x6o82,None,930.3,2021-11-28,False
xz9vng48,3dx2xov1,9d84l83k,None,98.47,2022-01-05,False
xz9vng48,3dx2xov1,9d84l83k,None,168.78,2022-01-09,False
xz9vng48,3dx2xov1,9d84l83k,None,164.95,2022-01-09,False
xz9vng48,3dx2xov1,9d84l83k,None,27.52,2022-01-09,False
xz9vng48,3dx2xov1,9d84l83k,None,39.12,2021-12-30,False
xz9vng48,ldej3o51,n2yev61k,None,2470.167,2021-05-15,False
