user,game_id,category_id,level_id,time,date,emulated
jnpqggq8,xldeq5d3,q256ggko,y9m0r1w5,91.68,2023-01-02,False
jnpqggq8,xldeq5d3,q256ggko,29vgln9v,88.83,2023-01-29,False
jnpqggq8,xldeq5d3,q256ggko,y9m0r1w5,91.47,2023-01-04,False
jnpqggq8,xldeq5d3,q256ggko,5d7pevdy,42.09,2023-03-02,False
jnpqggq8,xldeq5d3,q256ggko,y9m0r1w5,91.43,2023-01-05,False
jnpqggq8,xldeq5d3,q256ggko,owo8eyd6,80.04,2023-03-12,False
jnpqggq8,xldeq5d3,q256ggko,kwj08zdg,65.26,2023-01-14,False
jnpqggq8,xldeq5d3,q256ggko,owo8eyd6,79.41,2023-03-15,False
jnpqggq8,xldeq5d3,q256ggko,y9m0r1w5,92.79,2022-12-25,False
jnpqggq8,xldeq5d3,q256ggko,owo8eyd6,84.36,2023-01-14,False
jnpqggq8,xldeq5d3,q256ggko,y9m0r1w5,92.26,2022-12-27,False
jnpqggq8,xldeq5d3,q256ggko,n93knew0,200.5,2023-01-20,False
jnpqggq8,xldeq5d3,q256ggko,owo8eyd6,79.18,2023-03-20,False
jnpqggq8,xldeq5d3,q256ggko,y9m0r1w5,91.98,2022-12-28,False
jnpqggq8,xldeq5d3,q256ggko,rdqy319x,87.47,2023-01-20,False
jnpqggq8,xldeq5d3,q256ggko,y9m0r1w5,91.79,2022-12-28,False
jnpqggq8,xldeq5d3,q256ggko,xd4pypdm,109.72,2023-01-29,False
jnpqggq8,46w28796,wk64q4xd,None,3330,2023-03-18,False
