user,game_id,category_id,level_id,time,date,emulated
e8em6p6x,ldej3l13,7kjzm4gd,None,2139.15,2018-11-15,True
e8em6p6x,ldej3l13,7kjzm4gd,None,2053.893,2018-11-19,True
e8em6p6x,ldej3l13,7kjzm4gd,None,2031.51,2019-02-05,True
e8em6p6x,ldej3l13,7kjzm4gd,None,2017.008,2019-02-07,True
e8em6p6x,y65ql86e,wk6ppqod,None,2722,2019-05-20,False
e8em6p6x,y65ql86e,wk6ppqod,None,2692,2019-06-25,False
e8em6p6x,pdvvwodw,q25opgjk,None,8091,2019-02-02,True
e8em6p6x,pdvvwodw,q25opgjk,None,8091,2019-02-02,True
e8em6p6x,pdvvwodw,q25opgjk,None,8398,2018-10-26,True
e8em6p6x,pdvvwodw,q25opgjk,None,8262,2018-11-02,True
e8em6p6x,pdvvwodw,q25opgjk,None,8570,2018-10-19,True
