user,game_id,category_id,level_id,time,date,emulated
jn3w2z4x,46w39on1,xd17ll7d,None,447,2021-06-01,False
jn3w2z4x,46w39on1,zd378882,None,487,2021-06-01,False
jn3w2z4x,46w39on1,9d8gxx6k,None,285,2021-05-31,False
jn3w2z4x,m1mx2qj6,7dgnyr42,None,617,2021-05-23,False
jn3w2z4x,m1mx2qj6,zd38mgrk,None,817,2021-04-12,False
jn3w2z4x,m1mx2qj6,zd38mgrk,None,751,2021-04-14,False
jn3w2z4x,m1mx2qj6,zd38mgrk,None,716,2021-05-27,False
jn3w2z4x,yd4on0x1,w20gz5jk,None,5592,2021-05-17,False
jn3w2z4x,w6jlkoed,5dwg5yek,None,261,2021-05-19,False
jn3w2z4x,w6jlkoed,5dwg5yek,None,850,2021-05-22,False
jn3w2z4x,w6jlkoed,5dwg5yek,None,215,2021-05-22,False
jn3w2z4x,w6jlkoed,5dwg5yek,None,321,2021-05-19,False
jn3w2z4x,w6jlkoed,5dwg5yek,None,641,2021-05-24,False
jn3w2z4x,4d7928l1,9kvq9ged,None,64800,2021-05-30,False
jn3w2z4x,4d7928l1,9kvq9ged,None,36000,2021-05-27,False
jn3w2z4x,4d7928l1,9kv9v7e2,None,2385,2021-05-30,False
