user,game_id,category_id,level_id,time,date,emulated
0jme4rnx,m1znjx10,824g51n2,None,4631,2020-08-05,True
0jme4rnx,m1znjx10,824g51n2,None,5217,2020-07-29,True
0jme4rnx,m1znjx10,z275m5k0,None,5813,2019-02-27,False
0jme4rnx,m1znjx10,zdnon72q,None,5569,2019-02-21,False
0jme4rnx,m1znjx10,z275m5k0,None,6496,2019-02-10,False
0jme4rnx,m1znjx10,z275m5k0,None,4514,2023-01-24,True
0jme4rnx,m1znjx10,824g51n2,None,4608,2020-09-07,True
0jme4rnx,kdkeledm,z2737x4d,None,2170,2019-12-28,True
0jme4rnx,k6qr7z1g,zdn6pn2q,None,2291,2020-02-12,False
0jme4rnx,k6qr7z1g,zdn6pn2q,None,2245,2020-06-25,False
