user,game_id,category_id,level_id,time,date,emulated
qjozvk78,nd2ervd0,zd3l7ydn,None,1858,2017-12-16,False
qjozvk78,nd2ervd0,7kjr8532,None,2059,2018-05-07,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1548,2017-12-17,False
qjozvk78,nd2ervd0,7kjr8532,None,2028,2018-05-08,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1837,2018-01-03,False
qjozvk78,nd2ervd0,7kjr8532,None,1995,2018-05-12,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1502,2018-01-03,False
qjozvk78,nd2ervd0,7kjr8532,None,1977,2018-06-05,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1892,2017-11-22,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1834,2018-01-05,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1804,2018-07-15,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1885,2017-11-29,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1829,2018-02-04,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1785,2018-07-28,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1878,2017-12-04,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1813,2018-02-14,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1793,2018-07-27,False
qjozvk78,nd2ervd0,zd3l7ydn,None,1865,2017-12-07,False
qjozvk78,nd2ervd0,7kjr8532,None,2076,2018-05-05,False
