user,game_id,category_id,level_id,time,date,emulated
x3mq5e28,m1zelx10,7dg8q0l2,29vm2mx9,29.64,2021-10-05,False
x3mq5e28,m1zelx10,7dg8q0l2,rw6q3q6d,20.39,2021-10-08,False
x3mq5e28,m1zelx10,7kjvo0xk,29vm2mx9,128.21,2021-12-31,False
x3mq5e28,m1zelx10,mkeonlnd,29vm2mx9,29.67,2022-01-07,False
x3mq5e28,m1zelx10,wk6p0qxd,29vm2mx9,138.13,2021-06-29,False
x3mq5e28,m1zelx10,wkpj708k,29vm2mx9,32.49,2021-10-02,False
x3mq5e28,m1zelx10,wkpj708k,rw6q3q6d,21.55,2021-10-02,False
x3mq5e28,m1zelx10,n2yqel8k,29vm2mx9,131.15,2021-10-03,False
x3mq5e28,lde39q56,jdrx715d,ewpj3xzw,17.467,2022-01-06,False
x3mq5e28,lde39q56,jdrx715d,xd17m26d,11.267,2022-01-06,False
