user,game_id,category_id,level_id,time,date,emulated
x7mdkorx,m1mx75p6,zd3oggvd,None,47.983,2022-07-09,False
x7mdkorx,m1mx75p6,zd3oggvd,None,93.7,2022-07-15,False
x7mdkorx,m1mx75p6,zd3oggvd,None,4.683,2022-07-09,False
x7mdkorx,m1mx75p6,zd3oggvd,None,47.983,2022-07-09,False
x7mdkorx,m1mx75p6,zd3oggvd,None,7.233,2022-07-12,False
x7mdkorx,m1mx75p6,zd3oggvd,None,69.917,2022-07-12,False
x7mdkorx,m1mx75p6,zd3oggvd,None,53.217,2022-07-12,False
x7mdkorx,m1mx75p6,zd3oggvd,None,53.217,2022-07-12,False
x7mdkorx,m1mx75p6,zd3oggvd,None,4.633,2022-07-15,False
x7mdkorx,4d793jg1,9d83yvq2,None,561,2023-01-23,False
x7mdkorx,9dow9rm1,mke46p82,None,228,2021-10-13,False
x7mdkorx,9dow9rm1,mke46p82,None,95,2021-12-17,False
x7mdkorx,9dow9rm1,mke46p82,None,132,2021-12-18,False
x7mdkorx,9dow9rm1,mke46p82,None,122,2021-12-19,False
x7mdkorx,nd28g83d,mkex19xd,None,171.367,2022-07-26,False
