user,game_id,category_id,level_id,time,date,emulated
8w1rl5zx,o1y9zw26,7dgymjgd,29vleq1w,561,2021-12-07,False
8w1rl5zx,o1y9zw26,mkeyx6j2,xd02r809,469,2022-03-22,False
8w1rl5zx,o1y9zw26,mkeyx6j2,xd4y7l0d,745,2021-12-07,False
8w1rl5zx,o1y9zw26,7dgymjgd,kwj3ex0d,255,2022-10-08,False
8w1rl5zx,o1y9zw26,7dgymjgd,rw6lpznw,563,2021-12-07,False
8w1rl5zx,o1y9zw26,7dgymjgd,ewpeq1y9,190,2022-10-08,False
8w1rl5zx,o1y9zw26,7dgymjgd,xd02r809,445,2021-12-07,False
8w1rl5zx,o1y9zw26,7dgymjgd,kwj3ex0d,250,2023-01-01,False
8w1rl5zx,o1y9zw26,7dgymjgd,kwj3ex0d,291,2021-12-21,False
8w1rl5zx,o1y9zw26,7dgymjgd,29vleq1w,538,2022-03-16,False
8w1rl5zx,o1y9zw26,7dgymjgd,owoerxvd,373,2023-01-01,False
8w1rl5zx,o1y9zw26,7dgymjgd,ewpeq1y9,234,2021-12-21,False
8w1rl5zx,o1y9zw26,7dgymjgd,xd4y7l0d,739,2022-03-21,False
8w1rl5zx,o1y9zw26,7dgymjgd,xd165kz9,281,2021-12-21,False
8w1rl5zx,o1y9zw26,7dgymjgd,owoerxvd,461,2022-03-21,False
8w1rl5zx,o1y9zw26,7dgymjgd,kwj3ex0d,275,2021-12-21,False
8w1rl5zx,o1y9zw26,7dgymjgd,29vleq1w,517,2022-03-22,False
