user,game_id,category_id,level_id,time,date,emulated
8w1zyr4x,9dokkk1p,xd1194d8,None,3353.41,2022-11-11,False
8w1zyr4x,9dokkk1p,xd1194d8,None,2483.38,2022-11-12,False
8w1zyr4x,j1ne5891,jdronyld,ewpo32kd,83,2023-01-02,False
8w1zyr4x,j1ne5891,jdronyld,5wkexm2w,68,2023-01-04,False
8w1zyr4x,j1ne5891,7kj890zd,y9mg6vx9,69,2023-01-13,False
8w1zyr4x,j1ne5891,jdronyld,xd4e112w,45,2023-01-02,False
8w1zyr4x,j1ne5891,jdronyld,29v0683w,101,2023-01-06,False
8w1zyr4x,j1ne5891,7kj890zd,5d7x1pg9,37,2023-01-06,False
8w1zyr4x,j1ne5891,jdronyld,ewpo3vjd,67,2023-01-03,False
8w1zyr4x,j1ne5891,7kj890zd,29v0683w,101,2023-01-06,False
8w1zyr4x,j1ne5891,jdronyld,5d7x1pg9,37,2023-01-06,False
8w1zyr4x,j1ne5891,7kj890zd,y9mg6659,32,2023-01-06,False
8w1zyr4x,j1ne5891,jdronyld,ywe3y0y9,91,2023-01-04,False
8w1zyr4x,j1ne5891,jdronyld,ewpo3vjd,60,2023-01-03,False
8w1zyr4x,j1ne5891,jdronyld,y9mg6659,32,2023-01-06,False
8w1zyr4x,j1ne5891,jdronyld,xd4e112w,41,2023-01-03,False
8w1zyr4x,j1ne5891,jdronyld,z98533g9,25,2023-01-07,False
8w1zyr4x,j1ne5891,jdronyld,gdronr6d,32,2023-01-02,False
8w1zyr4x,j1ne5891,7kj890zd,z98533g9,25,2023-01-07,False
8w1zyr4x,j1ne5891,jdronyld,gdronr6d,30,2023-01-02,False
8w1zyr4x,j1ne5891,jdronyld,y9mg6vx9,69,2023-01-13,False
8w1zyr4x,v1ponx76,rkl30wwk,r9gnlekd,67,2023-01-04,False
8w1zyr4x,v1ponx76,rkl30wwk,r9gnlekd,68,2023-01-04,False
8w1zyr4x,v1ponx76,rkl30wwk,xd0n1z19,91,2023-01-04,False
8w1zyr4x,v1ponx76,rkl30wwk,xd4e1qpw,30,2023-01-04,False
8w1zyr4x,4d7nxqn6,7kjoxy42,xd1pq3zd,8,2023-01-03,False
