user,game_id,category_id,level_id,time,date,emulated
1xy516y8,o1y9lk6q,zdn45nkq,None,3786,2016-07-13,False
1xy516y8,o1y9lk6q,zdn45nkq,None,3891,2016-06-16,False
1xy516y8,o1y9lk6q,zdn45nkq,None,3803,2016-06-26,False
1xy516y8,o1y9lk6q,zdn45nkq,None,3987,2016-06-02,False
1xy516y8,o1y9lk6q,zdn45nkq,None,4074,2016-01-10,False
1xy516y8,o1y9lk6q,zdn45nkq,None,3855,2016-06-20,False
1xy516y8,o1y9lk6q,zdn45nkq,None,4593,2015-12-31,False
1xy516y8,o1y9lk6q,q25qlj2o,None,5399,2016-12-23,False
1xy516y8,o1y9lk6q,zdn45nkq,None,4262,2016-01-01,False
1xy516y8,o1y9lk6q,zdn45nkq,None,3916,2016-06-04,False
1xy516y8,o1y9lk6q,zdn45nkq,None,4254,2016-01-04,False
1xy516y8,o1y9lk6q,zdn45nkq,None,3832,2016-06-21,False
1xy516y8,o1y9lk6q,zdn45nkq,None,4210,2016-01-05,False
1xy516y8,o1y9lk6q,zdn45nkq,None,4014,2016-01-28,False
