user,game_id,category_id,level_id,time,date,emulated
8wkw6p48,j1llrpz1,rkllynqk,None,75,2020-05-09,False
8wkw6p48,j1llrpz1,zd3w3e8k,None,45,2021-03-21,False
8wkw6p48,j1llrpz1,7kj30z32,None,69,2021-10-18,False
8wkw6p48,j1llrpz1,7kj30z32,None,97,2020-04-07,False
8wkw6p48,j1llrpz1,zd3w3e8k,None,32,2021-03-16,False
8wkw6p48,j1llrpz1,5dw43y5k,None,75,2022-06-12,False
8wkw6p48,j1llrpz1,z27rz34d,None,79,2022-07-03,False
8wkw6p48,j1llrpz1,wk6nq1o2,None,83,2020-04-07,False
8wkw6p48,j1llrpz1,zd3w3e8k,None,35,2021-03-14,False
8wkw6p48,j1llrpz1,wk6nq1o2,None,52,2022-01-08,False
8wkw6p48,j1llrpz1,z27rz34d,None,81,2022-06-30,False
8wkw6p48,j1llrpz1,wk6nq1o2,None,87,2023-01-13,False
8wkw6p48,j1llrpz1,z27rz34d,None,79,2020-04-07,False
8wkw6p48,j1llrpz1,zd3w3e8k,None,42,2021-03-13,False
8wkw6p48,j1llrpz1,z27rz34d,None,45,2022-01-06,False
8wkw6p48,j1llrpz1,zdn0grn2,None,75,2020-04-05,False
8wkw6p48,j1llrpz1,zd3w3e8k,None,31,2021-03-15,False
8wkw6p48,j1llrpz1,zdn0grn2,None,45,2022-01-06,False
8wkw6p48,j1llrpz1,7kj6vzx2,None,798,2022-01-07,False
8wkw6p48,j1llrpz1,wk6n5lq2,None,78,2020-05-10,False
8wkw6p48,j1llrpz1,xk9rzjvk,None,91,2020-04-05,False
8wkw6p48,j1llrpz1,zd3w3e8k,None,83,2022-01-06,False
8wkw6p48,j1llrpz1,rkllynqk,None,106,2022-08-03,False
8wkw6p48,j1llrpz1,5dw43y5k,None,56,2020-06-10,False
8wkw6p48,j1llrpz1,n2yolj7d,None,55,2020-04-05,False
8wkw6p48,j1llrpz1,5dwg0vgk,None,116,2022-01-06,False
8wkw6p48,j1llrpz1,5dw43y5k,None,94,2021-02-13,False
8wkw6p48,j1llrpz1,5dw43y5k,None,87,2020-04-05,False
8wkw6p48,j1llrpz1,wkp16l0k,None,91,2020-05-17,False
8wkw6p48,j1llrpz1,5dwg0vgk,None,208,2022-04-30,False
8wkw6p48,pd0wrgv1,q25gvy8d,y9m18l09,276.033,2023-02-10,False
8wkw6p48,lde357x6,rkl0v7qk,None,326,2022-06-04,False
8wkw6p48,lde357x6,q25jpz8d,None,100,2021-10-26,False
8wkw6p48,lde357x6,xd11vmrd,None,104,2022-07-11,False
8wkw6p48,lde357x6,n2y9yp8d,None,85,2021-04-11,False
8wkw6p48,lde357x6,wk6weze2,None,123,2022-07-24,False
8wkw6p48,268eq356,wkp0o702,29v0kqqw,30.533,2021-07-29,False
8wkw6p48,268eq356,7dg0rqxk,29v0kqqw,42.567,2021-07-28,False
8wkw6p48,kdkmp7e1,02qe0n92,xd0jyx0w,32.333,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,xd4mzx0d,51,2022-08-04,False
8wkw6p48,kdkmp7e1,02qe0n92,n93peo7d,49.4,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,rw60x3nw,28.766,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,xd4mzx0d,51.566,2022-08-04,False
8wkw6p48,kdkmp7e1,02qe0n92,z980qn7d,80.7,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,xd4mzx0d,53.233,2022-08-04,False
8wkw6p48,kdkmp7e1,02qe0n92,n93peond,78.133,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,xd4mzx0d,54.6,2022-08-04,False
8wkw6p48,kdkmp7e1,02qe0n92,rw60x3nw,27.5,2022-08-06,False
8wkw6p48,kdkmp7e1,02qe0n92,xd4mzx0d,54.766,2022-08-04,False
8wkw6p48,kdkmp7e1,02qe0n92,4950gz3d,58.4,2022-08-06,False
8wkw6p48,kdkmp7e1,02qe0n92,xd4mzx0d,60.6,2022-08-04,False
8wkw6p48,kdkmp7e1,02qe0n92,z980qn7d,80.666,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,4950gz3d,70.7,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,rdnv8nn9,33.133,2022-08-06,False
8wkw6p48,kdkmp7e1,02qe0n92,ldyv63rd,42.166,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,xd4mzx0d,37.9,2022-08-05,False
8wkw6p48,kdkmp7e1,02qe0n92,rdnv8nn9,38.233,2022-08-05,False
