user,game_id,category_id,level_id,time,date,emulated
0jmgkwzj,yd4owmp1,wdmxxm3k,None,2018,2020-01-18,True
0jmgkwzj,yd4owmp1,w20ggeok,None,336.2,2020-01-17,True
0jmgkwzj,yd4owmp1,wdmxxm3k,None,1974,2020-02-02,True
0jmgkwzj,yd4owmp1,wdmxxm3k,None,1906,2020-02-15,True
0jmgkwzj,yd4owmp1,wkp11g8k,xd13m2y9,13.36,2020-01-20,True
0jmgkwzj,yd4owmp1,wdmxxm3k,None,1883,2020-02-17,True
0jmgkwzj,yd4owmp1,wkp11g8k,5d7e14ew,16.83,2020-01-20,True
0jmgkwzj,yd4owmp1,wdmxxm3k,None,1831,2020-02-22,True
0jmgkwzj,yd4owmp1,wkp11g8k,ewpz3x49,39.7,2020-01-20,True
0jmgkwzj,yd4owmp1,wkp11g8k,5d7e14ew,46.86,2020-01-20,True
