user,game_id,category_id,level_id,time,date,emulated
y8dv3g86,l3dxqp1y,4xk93xk0,None,10185,2016-01-08,False
y8dv3g86,l3dxqp1y,4xk93xk0,None,10914,2015-12-16,False
y8dv3g86,l3dxqp1y,wz2785k0,None,34136,2020-01-01,False
y8dv3g86,l3dxqp1y,4xk93xk0,None,10002,2015-06-14,False
y8dv3g86,l3dxqp1y,4xk93xk0,None,10716,2015-06-10,False
y8dv3g86,o6gnxo12,zd37zv2n,None,6967,2015-09-26,False
y8dv3g86,o6gnxo12,zd37zv2n,None,7073,2015-08-14,False
y8dv3g86,o6gnxo12,zd37zv2n,None,7120,2015-03-25,False
y8dv3g86,o6gnxo12,zd37zv2n,None,6811,2015-11-12,False
y8dv3g86,o6gnxo12,zd37zv2n,None,6917,2015-11-01,False
y8dv3g86,y65zv36e,wdmrrxkq,None,6945,2015-04-26,False
y8dv3g86,y65zv36e,zd33vrdn,yweg2ydl,568,2015-04-30,False
y8dv3g86,y65zv36e,zd33vrdn,ldy6pr93,478,2015-05-21,False
y8dv3g86,y65zv36e,zd33vrdn,ldy6pr93,478,2015-05-21,False
y8dv3g86,y65zv36e,zd33vrdn,z98qrg9l,205,2015-05-20,False
y8dv3g86,y65zv36e,zd33vrdn,z98qrg9l,205,2015-05-20,False
y8dv3g86,y65zv36e,zd33vrdn,yweg2ydl,568,2015-04-30,False
y8dv3g86,y65zv36e,wdmrrxkq,None,6945,2015-04-26,False
y8dv3g86,y65zv36e,wdmrrxkq,None,7896,2014-11-27,False
y8dv3g86,pdv07o1w,z27jp020,None,2456,2015-01-23,False
y8dv3g86,pdv07o1w,z27jp020,None,2329,2015-12-29,False
y8dv3g86,46w5996r,w20po7vk,5920k8rd,115.83,2016-02-14,False
y8dv3g86,46w5996r,zdnwvxxd,None,3099,2016-02-19,False
y8dv3g86,46w5996r,zdnwvxxd,None,3056,2016-02-20,False
y8dv3g86,46w5996r,zdnwvxxd,None,3409,2016-02-16,False
y8dv3g86,46w5996r,mke00xd6,None,7166,2019-03-21,False
y8dv3g86,46w5996r,7dgooxk4,None,4844,2016-02-14,False
y8dv3g86,46w5996r,7dgooxk4,None,3632,2019-03-23,False
y8dv3g86,46w5996r,w20po7vk,owo7jey9,81.4,2016-02-14,False
y8dv3g86,46w5996r,7dgooxk4,None,3577,2019-03-28,False
y8dv3g86,46w5996r,ndxjq612,owo7jey9,125.86,2016-02-14,False
y8dv3g86,46w5996r,ndxjq612,5920k8rd,168.9,2016-02-14,False
y8dv3g86,yd4z4p6e,q2540zjd,None,14398,2017-09-08,False
y8dv3g86,yd4z4p6e,n2yqjl1k,None,9222,2017-08-26,False
y8dv3g86,yd4z4p6e,n2yqjl1k,None,9557,2016-04-28,False
y8dv3g86,yd4z4p6e,jdrpgyn2,None,29343,2018-01-01,False
y8dv3g86,yd4z4p6e,q2540zjd,None,12349,2018-03-13,False
y8dv3g86,yd4z4p6e,n2yqjl1k,None,8906,2018-02-27,False
y8dv3g86,yd4z4p6e,n2yqjl1k,None,9116,2017-10-23,False
