user,game_id,category_id,level_id,time,date,emulated
8qr6310j,om1m3625,w20p0zkn,None,303,2021-04-20,False
8qr6310j,om1m3625,w20p0zkn,None,303,2021-04-10,False
8qr6310j,om1m3625,w20p0zkn,None,301.753,2021-05-09,False
8qr6310j,3dxz7p1y,mkex06d6,xd165y9o,27,2021-01-28,False
8qr6310j,y658506e,mke5px9k,None,25.125,2021-04-19,False
8qr6310j,y658506e,mke5px9k,None,25.075,2021-04-20,False
8qr6310j,268e9oo6,wk6olyqk,5wkplkpd,276,2021-03-18,False
8qr6310j,268e9oo6,wk6olyqk,y9m8z5xd,129,2023-03-02,False
8qr6310j,268e9oo6,wk6olyqk,5wkplkpd,271,2021-03-19,False
8qr6310j,268e9oo6,wk6olyqk,5925p039,228,2023-03-14,False
8qr6310j,268e9oo6,wk6olyqk,r9gj0jk9,159.233,2021-03-18,False
8qr6310j,268e9oo6,w20y5rok,None,711,2021-03-05,False
8qr6310j,268e9oo6,wk6olyqk,r9gj0jk9,163,2021-02-26,False
8qr6310j,268e9oo6,w20y5rok,None,694,2021-03-09,False
8qr6310j,268e9oo6,wk6olyqk,rw63yqgw,177,2021-01-17,False
8qr6310j,268e9oo6,wk6olyqk,5wkplkpd,259,2021-04-28,False
8qr6310j,268e9oo6,wk6olyqk,r9gj0jk9,164,2021-02-25,False
8qr6310j,268e9oo6,wk6olyqk,5wkplkpd,255,2021-04-30,False
8qr6310j,268e9oo6,wk6olyqk,r9gj0jk9,168,2021-01-11,False
8qr6310j,268e9oo6,wk6olyqk,rw63yqgw,172,2021-03-04,False
8qr6310j,268e9oo6,wk6olyqk,5wkplkpd,245,2021-05-02,False
8qr6310j,268e9oo6,wk6olyqk,ewpe7549,25.367,2021-01-13,False
8qr6310j,268e9oo6,wk6olyqk,5wkplkpd,278,2021-03-16,False
8qr6310j,268e9oo6,wk6olyqk,y9m8z5xd,130,2023-02-27,False
