user,game_id,category_id,level_id,time,date,emulated
dx3rqm2x,46w0n91r,wkpq9pjd,None,1753,2018-08-14,False
dx3rqm2x,46w0n91r,wkpq9pjd,None,1774,2018-08-13,False
dx3rqm2x,46w0n91r,wkpq9pjd,None,1779,2018-07-31,False
dx3rqm2x,46w0n91r,wkpq9pjd,None,1781,2018-07-20,False
dx3rqm2x,46w0n91r,824rg9gd,None,7525,2018-07-09,False
dx3rqm2x,46w0n91r,wkpq9pjd,None,1735,2019-07-14,False
dx3rqm2x,46w0n91r,824rg9gd,None,7599,2018-07-07,False
dx3rqm2x,46w0n91r,5dwy905k,None,442,2019-06-11,False
dx3rqm2x,46w0n91r,824rg9gd,None,7652,2018-06-29,False
dx3rqm2x,46w0n91r,wkpq9pjd,None,1753,2018-08-19,False
dx3rqm2x,76r55vd8,w20w1lzd,None,5694,2017-11-06,False
