user,game_id,category_id,level_id,time,date,emulated
18v5kwyj,om1mpk12,02qg5zdy,None,6106,2015-08-11,False
18v5kwyj,om1mpk12,wdmz6r52,xd0k7m19,385,2015-11-12,False
18v5kwyj,om1mpk12,wdmz6r52,xd4034p9,138,2015-11-12,False
18v5kwyj,om1mpk12,02qg5zdy,None,5209,2016-06-24,False
18v5kwyj,om1mpk12,02qg5zdy,None,5217,2015-11-20,False
18v5kwyj,om1mpk12,02qg5zdy,None,5254,2015-09-11,False
18v5kwyj,om1mpk12,02qg5zdy,None,5650,2015-08-24,False
18v5kwyj,268w776p,jdz5g1gd,rdn5e27d,35.4,2017-01-08,False
18v5kwyj,268w776p,jdz5g1gd,z98j1gpw,35.3,2017-01-08,False
18v5kwyj,268w776p,jdz5g1gd,ldyem8rw,64.07,2017-01-08,False
18v5kwyj,pdv94r1w,7kjl9g23,None,9578,2016-01-31,False
18v5kwyj,46we596r,7dggx37d,gdrj806w,365,2017-05-29,False
18v5kwyj,46we596r,7dggx37d,ywe4jvyd,240,2016-08-27,False
18v5kwyj,46we596r,7dggx37d,29vyl839,326,2017-05-27,False
18v5kwyj,46we596r,z2774qo2,None,13812,2016-08-05,False
18v5kwyj,46we596r,7dggx37d,rw6vl7r9,665,2017-05-25,False
18v5kwyj,46we596r,824xx4ed,None,10074,2016-08-22,False
18v5kwyj,46we596r,7dggx37d,592j86ow,298,2017-05-24,False
18v5kwyj,46we596r,824xx4ed,None,10431,2016-08-21,False
18v5kwyj,46we596r,7dggx37d,29vyl839,337,2017-05-24,False
18v5kwyj,46we596r,824xx4ed,None,13812,2016-08-05,False
18v5kwyj,46we596r,7dggx37d,xd46y529,373,2017-05-24,False
18v5kwyj,46we596r,7dggx37d,ywe4jvyd,183,2017-05-23,False
18v5kwyj,46we596r,7dggx37d,n930nxn9,413,2017-06-01,False
18v5kwyj,46we596r,7dggx37d,xd002exd,529,2017-05-23,False
18v5kwyj,9d3l59dl,5dwyy6lk,29vz801d,159.1,2020-11-10,False
18v5kwyj,9d3l59dl,5dwyy6lk,owo3m3vw,74.763,2020-11-15,False
18v5kwyj,9d3l59dl,rkljrznd,None,4478,2020-07-11,False
18v5kwyj,9d3l59dl,5dwyy6lk,xd14zyqd,87.52,2020-11-09,False
18v5kwyj,9d3l59dl,5dwyy6lk,xd04e60w,40.035,2020-11-15,False
18v5kwyj,9d3l59dl,5dwyy6lk,rdnqmxnd,6.54,2020-11-12,False
18v5kwyj,9d3l59dl,5dwyy6lk,yweqv3qw,29.467,2020-11-15,False
18v5kwyj,9d3l59dl,rkljrznd,None,4817,2020-06-17,False
18v5kwyj,9d3l59dl,5dwyy6lk,xd14zped,74.762,2020-11-12,False
18v5kwyj,9d3l59dl,5dwyy6lk,ewp828l9,27.805,2020-11-15,False
18v5kwyj,9d3l59dl,5dwyy6lk,owo3m5vw,88.7,2020-11-09,False
18v5kwyj,9d3l59dl,5dwyy6lk,ldy3rkj9,57.88,2020-11-14,False
18v5kwyj,9d3l59dl,5dwyy6lk,495mqm2w,86.583,2020-11-17,False
18v5kwyj,9d3l59dl,5dwyy6lk,xd4k5g0w,34,2020-11-10,False
18v5kwyj,9d3l59dl,5dwyy6lk,59246kow,129.366,2020-11-15,False
18v5kwyj,9d3l59dl,5dwyy6lk,gdry0r6w,93.628,2020-11-17,False
18v5kwyj,9d3l59dl,5dwyy6lk,kwjvk6rw,40.27,2020-11-09,False
18v5kwyj,9d3l59dl,5dwyy6lk,o9xxyo69,82.504,2020-11-15,False
18v5kwyj,9d3l59dl,7kjzr6xd,69z8l7l9,239.366,2020-11-17,False
18v5kwyj,9d3l59dl,5dwyy6lk,gdry068w,17.45,2020-11-09,False
18v5kwyj,9d3l59dl,5dwyy6lk,59246rgw,77.235,2020-11-15,False
18v5kwyj,nd22xvd0,w20pq58k,None,201.1,2017-01-18,False
18v5kwyj,yd4wqg6e,wdmqxj32,None,9388,2016-08-03,False
18v5kwyj,yd4wqg6e,wdmqxj32,None,10053,2016-07-22,False
18v5kwyj,kdk5jedm,n2y1ple2,None,63.333,2017-01-11,False
18v5kwyj,kdk5jedm,n2y1ple2,None,64.633,2017-01-11,False
