user,game_id,category_id,level_id,time,date,emulated
qj27gwn8,4pdvv4dw,xd1rerk8,None,3433,2022-09-14,False
qj27gwn8,k6q9nz1g,xd157z28,None,5771,2021-01-26,False
qj27gwn8,k6q9nz1g,xd157z28,None,5147,2021-07-30,False
qj27gwn8,k6q9nz1g,xd157z28,None,5571,2021-02-09,False
qj27gwn8,k6q9nz1g,xd157z28,None,5008,2021-08-11,False
qj27gwn8,yd409p1e,7kjyjnk3,None,1288,2021-05-11,False
qj27gwn8,46wn5q6r,9kvx11j2,None,2187,2022-06-24,False
qj27gwn8,m1mx2qj6,zd38mgrk,None,681,2021-04-10,False
qj27gwn8,m1mx2qj6,zd38mgrk,None,1032,2020-01-27,False
qj27gwn8,76rxvkq6,n2y7loe2,None,971,2019-09-20,False
qj27gwn8,76rxvkq6,n2y7loe2,None,678,2020-10-17,False
qj27gwn8,nd2ex23d,vdo856ok,None,2560,2020-02-22,False
qj27gwn8,nd2ex23d,vdo856ok,None,2546,2020-03-02,False
qj27gwn8,nd2ex23d,wdmx9o3k,None,628,2020-03-07,False
qj27gwn8,nd2ex23d,zdn8mlnd,None,2962,2020-05-22,False
qj27gwn8,nd2ex23d,wdmx9o3k,None,641,2020-01-17,False
qj27gwn8,nd2ex23d,zdn8mlnd,None,2892,2020-11-15,False
qj27gwn8,nd2ex23d,vdo856ok,None,2449,2021-07-26,False
qj27gwn8,nd2ex23d,vdo856ok,None,3650,2020-01-20,False
qj27gwn8,nd2ex23d,jdroqggd,None,1795,2020-12-26,False
qj27gwn8,nd2ex23d,zdn8mlnd,None,2835,2021-08-09,False
qj27gwn8,nd2ex23d,vdo856ok,None,2518,2021-01-15,False
qj27gwn8,ldej3o51,wk60wgpk,None,285.367,2021-06-22,False
