user,game_id,category_id,level_id,time,date,emulated
qj2wy7lj,o1y9wo6q,n2y55mko,None,1333,2016-05-03,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1190,2020-04-17,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1217,2016-11-16,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1227,2016-11-07,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1450,2016-04-26,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1676,2016-03-10,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1322,2016-06-02,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1200,2019-04-10,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1281,2016-07-25,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1259,2016-08-09,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1302,2016-07-21,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1249,2016-08-27,False
qj2wy7lj,o1y9wo6q,n2y55mko,None,1516,2016-03-26,False
qj2wy7lj,o1ymwk1q,7kjrxx42,None,1190,2020-04-17,False
