user,game_id,category_id,level_id,time,date,emulated
8rp0orgj,xkdkmx1m,xd1rx7wk,None,2723,2022-02-15,False
8rp0orgj,xkdkmx1m,xd1rx7wk,None,2626,2022-02-24,False
8rp0orgj,xkdkmx1m,xd1rx7wk,None,2865,2022-01-20,False
8rp0orgj,xkdkmx1m,xd1rx7wk,None,2771,2022-01-23,False
8rp0orgj,nj1n4e6p,02qgxl9d,None,2934,2023-02-23,False
8rp0orgj,nj1n4e6p,02qgxl9d,None,3543,2022-04-06,False
8rp0orgj,nj1n4e6p,02qgxl9d,None,3390,2022-04-20,False
8rp0orgj,nj1n4e6p,02qgxl9d,None,3270,2022-04-25,False
8rp0orgj,nj1n4e6p,02qgxl9d,None,3139,2022-05-23,False
8rp0orgj,nj1n4e6p,02qgxl9d,None,3068,2022-06-11,False
8rp0orgj,nj1n4e6p,02qgxl9d,None,2997,2022-08-31,False
8rp0orgj,o6gnxo12,zd37zv2n,None,7845,2022-11-24,False
8rp0orgj,2688056p,w208mzzd,None,964,2021-11-30,True
8rp0orgj,w6jjk76j,vdo0vq9d,None,8317,2021-11-14,True
